	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	44.47	short	1	True	1.0		
1	2016-03-09	45.6	short	2	True	2.0	-1.1300000000000026	-1.1300000000000026
2	2016-03-10	44.85	short	3	True	3.0	1.5	0.36999999999999744
3	2016-03-11	45.25	short	4	True	4.0	-1.1999999999999957	-0.8299999999999983
4	2016-03-14	44.3	short	5	True	5.0	3.8000000000000114	2.970000000000013
5	2016-03-15	43.61	short	5			3.4499999999999886	6.420000000000002
6	2016-03-16	44.87	short	5			-6.29999999999999	0.12000000000001165
7	2016-03-17	45.62	short	5			-3.75	-3.6299999999999883
8	2016-03-18	45.32	short	5			1.4999999999999858	-2.1300000000000026
9	2016-03-21	45.7	short	5			-1.9000000000000128	-4.030000000000015
10	2016-03-22	46.17	short	5			-2.3499999999999943	-6.38000000000001
11	2016-03-23	44.79	short	5			6.900000000000013	0.5200000000000031
12	2016-03-24	44.78	short	5			0.04999999999999005	0.5699999999999932
13	2016-03-25		short	5			-0.0	0.5699999999999932
14	2016-03-28	44.53	short	5			1.25	1.8199999999999932
15	2016-03-29	43.81	short	5			3.5999999999999943	5.4199999999999875
16	2016-03-30	44.19	short	5			-1.8999999999999773	3.5200000000000102
17	2016-03-31	44.38	short	5			-0.9500000000000242	2.569999999999986
18	2016-04-01	42.67	short	5			8.550000000000004	11.11999999999999
19	2016-04-04	41.49	short	5			5.899999999999999	17.01999999999999
20	2016-04-05	41.3	short	5			0.9500000000000242	17.970000000000013
21	2016-04-06	43.01	short	5			-8.550000000000004	9.420000000000009
22	2016-04-07	42.25	short	5			3.79999999999999	13.219999999999999
23	2016-04-08	44.58	short	4	True	1.0	-11.649999999999991	1.5700000000000074
24	2016-04-11	45.54	short	3	True	2.0	-3.8400000000000034	-2.269999999999996
25	2016-04-12	46.86	short	2	True	3.0	-3.960000000000001	-6.229999999999997
26	2016-04-13	46.68	short	1	True	4.0	0.35999999999999943	-5.869999999999997
27	2016-04-14	46.29	short	0	True	5.0	0.39000000000000057	-5.479999999999997
28	2016-12-08	54.6	long	1	True	1.0		
29	2016-12-09	55.06	long	2	True	2.0	0.46000000000000085	-5.019999999999996
30	2016-12-12	56.37	long	3	True	3.0	2.6199999999999903	-2.4000000000000057
31	2016-12-13	56.39	long	4	True	4.0	0.06000000000000938	-2.3399999999999963
32	2016-12-14	54.65	long	5	True	5.0	-6.960000000000008	-9.300000000000004
33	2016-12-15	54.71	long	5			0.30000000000001137	-8.999999999999993
34	2016-12-16	55.82	long	5			5.549999999999997	-3.4499999999999957
35	2016-12-19	55.54	long	5			-1.4000000000000057	-4.850000000000001
36	2016-12-20	56.02	long	5			2.40000000000002	-2.4499999999999815
37	2016-12-21	55.22	long	5			-4.000000000000021	-6.450000000000003
38	2016-12-22	55.79	long	5			2.8500000000000014	-3.6000000000000014
39	2016-12-23	55.9	long	5			0.5499999999999972	-3.0500000000000043
40	2016-12-26		long	5			0.0	-3.0500000000000043
41	2016-12-27	56.83	long	5			4.649999999999999	1.5999999999999943
42	2016-12-28	56.96	long	5			0.6500000000000128	2.250000000000007
43	2016-12-29	56.85	long	5			-0.5499999999999972	1.70000000000001
44	2016-12-30	56.82	long	5			-0.15000000000000568	1.5500000000000043
45	2017-01-02		long	5			0.0	1.5500000000000043
46	2017-01-03	55.47	long	5			-6.750000000000007	-5.200000000000003
47	2017-01-04	56.46	long	5			4.95000000000001	-0.2499999999999929
48	2017-01-05	56.89	long	5			2.1499999999999986	1.9000000000000057
49	2017-01-06	57.1	long	5			1.0500000000000043	2.95000000000001
50	2017-01-09	54.94	long	4	True	1.0	-10.800000000000018	-7.8500000000000085
51	2017-01-10	53.64	long	3	True	2.0	-5.199999999999989	-13.049999999999997
52	2017-01-11	55.1	long	2	True	3.0	4.380000000000003	-8.669999999999995
53	2017-01-12	56.01	long	1	True	4.0	1.8199999999999932	-6.850000000000001
54	2017-01-13	55.45	long	0	True	5.0	-0.5599999999999952	-7.409999999999997
