	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	39.84	short	1	True	1.0		
1	2016-02-09	37.12	short	2	True	2.0	2.720000000000006	2.720000000000006
2	2016-02-10	37.57	short	3	True	3.0	-0.9000000000000057	1.8200000000000003
3	2016-02-11	37.1	short	4	True	4.0	1.4099999999999966	3.229999999999997
4	2016-02-12	39.99	short	5	True	5.0	-11.560000000000002	-8.330000000000005
5	2016-02-15	39.8	short	5			0.9500000000000242	-7.379999999999981
6	2016-02-16	38.69	short	5			5.549999999999997	-1.829999999999984
7	2016-02-17	40.87	short	5			-10.899999999999999	-12.729999999999983
8	2016-02-18	40.41	short	5			2.3000000000000043	-10.429999999999978
9	2016-02-19	39.27	short	5			5.699999999999967	-4.730000000000011
10	2016-02-22	40.77	short	5			-7.5	-12.230000000000011
11	2016-02-23	39.64	short	5			5.650000000000013	-6.579999999999998
12	2016-02-24	40.64	short	5			-5.0	-11.579999999999998
13	2016-02-25	40.92	short	5			-1.4000000000000057	-12.980000000000004
14	2016-02-26	40.42	short	5			2.5	-10.480000000000004
15	2016-02-29	41.59	short	5			-5.8500000000000085	-16.330000000000013
16	2016-03-01	41.76	short	5			-0.849999999999973	-17.179999999999986
17	2016-03-02	41.67	short	5			0.4499999999999815	-16.730000000000004
18	2016-03-03	41.68	short	5			-0.04999999999999005	-16.779999999999994
19	2016-03-04	43.31	short	5			-8.150000000000013	-24.930000000000007
20	2016-03-07	45.36	short	5			-10.249999999999986	-35.17999999999999
21	2016-03-08	44.1	short	4	True	1.0	6.29999999999999	-28.880000000000003
22	2016-03-09	45.25	short	3	True	2.0	-4.599999999999994	-33.48
23	2016-03-10	44.48	short	2	True	3.0	2.3100000000000094	-31.169999999999987
24	2016-03-11	44.9	short	1	True	4.0	-0.8400000000000034	-32.00999999999999
25	2016-03-14	43.94	short	0	True	5.0	0.9600000000000009	-31.04999999999999
26	2016-11-08	47.18	long	1	True	1.0		
27	2016-11-09	47.42	long	2	True	2.0	0.240000000000002	-30.809999999999988
28	2016-11-10	46.92	long	3	True	3.0	-1.0	-31.809999999999988
29	2016-11-11	45.82	long	4	True	4.0	-3.3000000000000043	-35.10999999999999
30	2016-11-14	45.48	long	5	True	5.0	-1.3600000000000136	-36.470000000000006
31	2016-11-15	47.95	long	5			12.35000000000003	-24.119999999999976
32	2016-11-16	47.62	long	5			-1.650000000000027	-25.770000000000003
33	2016-11-17	47.6	long	5			-0.0999999999999801	-25.869999999999983
34	2016-11-18	47.97	long	5			1.8499999999999872	-24.019999999999996
35	2016-11-21	49.97	long	5			10.0	-14.019999999999996
36	2016-11-22	50.11	long	5			0.7000000000000028	-13.319999999999993
37	2016-11-23	50.0	long	5			-0.5499999999999972	-13.86999999999999
38	2016-11-24	50.02	long	5			0.10000000000001563	-13.769999999999975
39	2016-11-25	48.24	long	5			-8.900000000000006	-22.66999999999998
40	2016-11-28	49.21	long	5			4.849999999999994	-17.819999999999986
41	2016-11-29	47.32	long	5			-9.450000000000003	-27.26999999999999
42	2016-11-30	51.84	long	5			22.600000000000016	-4.669999999999973
43	2016-12-01	53.94	long	5			10.499999999999972	5.829999999999998
44	2016-12-02	54.46	long	5			2.6000000000000156	8.430000000000014
45	2016-12-05	54.94	long	5			2.3999999999999844	10.829999999999998
46	2016-12-06	53.93	long	5			-5.04999999999999	5.780000000000008
47	2016-12-07	53.0	long	5			-4.649999999999999	1.1300000000000097
48	2016-12-08	53.89	long	4	True	1.0	4.450000000000003	5.5800000000000125
49	2016-12-09	54.33	long	3	True	2.0	1.759999999999991	7.340000000000003
50	2016-12-12	55.69	long	2	True	3.0	4.079999999999998	11.420000000000002
51	2016-12-13	55.72	long	1	True	4.0	0.060000000000002274	11.480000000000004
52	2016-12-14	53.9	long	0	True	5.0	-1.8200000000000003	9.660000000000004
