	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	99.67	short	1	True	1.0		
1	2008-03-11	100.73	short	2	True	2.0	-1.0600000000000023	-1.0600000000000023
2	2008-03-12	102.16	short	3	True	3.0	-2.859999999999985	-3.9199999999999875
3	2008-03-13	103.33	short	4	True	4.0	-3.510000000000005	-7.429999999999993
4	2008-03-14	102.8	short	5	True	5.0	2.1200000000000045	-5.309999999999988
5	2008-03-17	99.1	short	5			18.500000000000014	13.190000000000026
6	2008-03-18	103.24	short	5			-20.700000000000003	-7.509999999999977
7	2008-03-19	98.62	short	5			23.09999999999995	15.589999999999975
8	2008-03-20	98.07	short	5			2.750000000000057	18.340000000000032
9	2008-03-21		short	5			-0.0	18.340000000000032
10	2008-03-24	97.65	short	5			2.0999999999999375	20.43999999999997
11	2008-03-25	98.57	short	5			-4.5999999999999375	15.840000000000032
12	2008-03-26	101.41	short	5			-14.200000000000017	1.6400000000000148
13	2008-03-27	102.31	short	5			-4.500000000000028	-2.8600000000000136
14	2008-03-28	101.04	short	5			6.34999999999998	3.4899999999999665
15	2008-03-31	98.06	short	5			14.90000000000002	18.389999999999986
16	2008-04-01	97.72	short	5			1.700000000000017	20.090000000000003
17	2008-04-02	101.17	short	5			-17.250000000000014	2.839999999999989
18	2008-04-03	99.75	short	5			7.1000000000000085	9.939999999999998
19	2008-04-04	102.3	short	5			-12.749999999999986	-2.809999999999988
20	2008-04-07	104.47	short	5			-10.850000000000009	-13.659999999999997
21	2008-04-08	103.77	short	4	True	1.0	3.500000000000014	-10.159999999999982
22	2008-04-09	105.49	short	3	True	2.0	-6.8799999999999955	-17.039999999999978
23	2008-04-10	105.36	short	2	True	3.0	0.38999999999998636	-16.64999999999999
24	2008-04-11	105.86	short	1	True	4.0	-1.0	-17.64999999999999
25	2008-04-14	106.76	short	0	True	5.0	-0.9000000000000057	-18.549999999999997
26	2008-12-08	45.82	long	1	True	1.0		
27	2008-12-09	44.05	long	2	True	2.0	-1.7700000000000031	-20.32
28	2008-12-10	45.04	long	3	True	3.0	1.980000000000004	-18.339999999999996
29	2008-12-11	50.04	long	4	True	4.0	15.0	-3.3399999999999963
30	2008-12-12	49.08	long	5	True	5.0	-3.8400000000000034	-7.18
31	2008-12-15	47.14	long	5			-9.699999999999989	-16.87999999999999
32	2008-12-16	46.65	long	5			-2.45000000000001	-19.33
33	2008-12-17	45.53	long	5			-5.599999999999987	-24.929999999999986
34	2008-12-18	43.36	long	5			-10.850000000000009	-35.779999999999994
35	2008-12-19	44.0	long	5			3.200000000000003	-32.57999999999999
36	2008-12-22	41.45	long	5			-12.749999999999986	-45.32999999999998
37	2008-12-23	40.36	long	5			-5.450000000000017	-50.779999999999994
38	2008-12-24	36.61	long	5			-18.75	-69.53
39	2008-12-25		long	5			0.0	-69.53
40	2008-12-26	38.37	long	5			8.79999999999999	-60.73000000000001
41	2008-12-29	40.55	long	5			10.899999999999999	-49.83000000000001
42	2008-12-30	40.15	long	5			-1.999999999999993	-51.830000000000005
43	2008-12-31	45.59	long	5			27.200000000000024	-24.62999999999998
44	2009-01-01		long	5			0.0	-24.62999999999998
45	2009-01-02	46.91	long	5			6.599999999999966	-18.030000000000015
46	2009-01-05	49.62	long	5			13.550000000000004	-4.480000000000011
47	2009-01-06	50.53	long	5			4.5500000000000185	0.07000000000000739
48	2009-01-07	45.86	long	5			-23.35000000000001	-23.28
49	2009-01-08	44.67	long	4	True	1.0	-5.949999999999989	-29.22999999999999
50	2009-01-09	44.42	long	3	True	2.0	-1.0	-30.22999999999999
51	2009-01-12	42.91	long	2	True	3.0	-4.530000000000015	-34.760000000000005
52	2009-01-13	44.83	long	1	True	4.0	3.8400000000000034	-30.92
53	2009-01-14	45.08	long	0	True	5.0	0.25	-30.67
