	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	120.3	short	1	True	1.0		
1	2008-05-09	123.76	short	2	True	2.0	-3.460000000000008	-3.460000000000008
2	2008-05-12	122.47	short	3	True	3.0	2.5800000000000125	-0.8799999999999955
3	2008-05-13	123.78	short	4	True	4.0	-3.930000000000007	-4.810000000000002
4	2008-05-14	123.47	short	5	True	5.0	1.240000000000009	-3.569999999999993
5	2008-05-15	122.74	short	5			3.65000000000002	0.08000000000002672
6	2008-05-16	125.28	short	5			-12.700000000000031	-12.620000000000005
7	2008-05-19	127.24	short	5			-9.799999999999969	-22.419999999999973
8	2008-05-20	131.28	short	5			-20.20000000000003	-42.620000000000005
9	2008-05-21	135.69	short	5			-22.049999999999983	-64.66999999999999
10	2008-05-22	131.42	short	5			21.35000000000005	-43.319999999999936
11	2008-05-23	132.31	short	5			-4.450000000000074	-47.77000000000001
12	2008-05-26	132.79	short	5			-2.399999999999949	-50.16999999999996
13	2008-05-27	129.53	short	5			16.299999999999955	-33.870000000000005
14	2008-05-28	130.69	short	5			-5.799999999999983	-39.66999999999999
15	2008-05-29	127.47	short	5			16.099999999999994	-23.569999999999993
16	2008-05-30	127.79	short	5			-1.600000000000037	-25.17000000000003
17	2008-06-02	129.24	short	5			-7.250000000000014	-32.420000000000044
18	2008-06-03	126.78	short	5			12.30000000000004	-20.120000000000005
19	2008-06-04	124.5	short	5			11.400000000000006	-8.719999999999999
20	2008-06-05	129.25	short	5			-23.75	-32.47
21	2008-06-06	138.16	short	5			-44.54999999999998	-77.01999999999998
22	2008-06-09	134.98	short	4	True	1.0	15.900000000000034	-61.11999999999995
23	2008-06-10	133.34	short	3	True	2.0	6.559999999999945	-54.56
24	2008-06-11	138.42	short	2	True	3.0	-15.239999999999952	-69.79999999999995
25	2008-06-12	139.13	short	1	True	4.0	-1.420000000000016	-71.21999999999997
26	2008-06-13	137.26	short	0	True	5.0	1.8700000000000045	-69.34999999999997
27	2009-02-09	47.62	long	1	True	1.0		
28	2009-02-10	45.85	long	2	True	2.0	-1.769999999999996	-71.11999999999996
29	2009-02-11	45.32	long	3	True	3.0	-1.0600000000000023	-72.17999999999996
30	2009-02-12	46.03	long	4	True	4.0	2.1300000000000026	-70.04999999999995
31	2009-02-13	44.81	long	5	True	5.0	-4.8799999999999955	-74.92999999999995
32	2009-02-16	43.28	long	5			-7.650000000000006	-82.57999999999996
33	2009-02-17	41.03	long	5			-11.25	-93.82999999999996
34	2009-02-18	39.55	long	5			-7.40000000000002	-101.22999999999998
35	2009-02-19	41.99	long	5			12.200000000000024	-89.02999999999994
36	2009-02-20	41.89	long	5			-0.5000000000000071	-89.52999999999994
37	2009-02-23	40.99	long	5			-4.499999999999993	-94.02999999999994
38	2009-02-24	42.5	long	5			7.54999999999999	-86.47999999999996
39	2009-02-25	44.29	long	5			8.949999999999996	-77.52999999999997
40	2009-02-26	46.51	long	5			11.099999999999994	-66.42999999999998
41	2009-02-27	46.35	long	5			-0.799999999999983	-67.22999999999996
42	2009-03-02	42.21	long	5			-20.700000000000003	-87.92999999999996
43	2009-03-03	43.7	long	5			7.45000000000001	-80.47999999999996
44	2009-03-04	46.12	long	5			12.099999999999973	-68.38
45	2009-03-05	43.64	long	5			-12.399999999999984	-80.77999999999997
46	2009-03-06	44.85	long	5			6.050000000000004	-74.72999999999996
47	2009-03-09	44.13	long	4	True	1.0	-3.5999999999999943	-78.32999999999996
48	2009-03-10	43.96	long	3	True	2.0	-0.6800000000000068	-79.00999999999996
49	2009-03-11	41.4	long	2	True	3.0	-7.680000000000007	-86.68999999999997
50	2009-03-12	45.09	long	1	True	4.0	7.38000000000001	-79.30999999999996
51	2009-03-13	44.93	long	0	True	5.0	-0.1600000000000037	-79.46999999999997
