	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	103.66	short	1	True	1.0		
1	2014-03-11	103.95	short	2	True	2.0	-0.29000000000000625	-0.29000000000000625
2	2014-03-12	103.55	short	3	True	3.0	0.8000000000000114	0.5100000000000051
3	2014-03-13	103.45	short	4	True	4.0	0.29999999999998295	0.8099999999999881
4	2014-03-14	104.31	short	5	True	5.0	-3.4399999999999977	-2.6300000000000097
5	2014-03-17	102.72	short	5			7.950000000000017	5.320000000000007
6	2014-03-18	103.13	short	5			-2.049999999999983	3.2700000000000244
7	2014-03-19	102.4	short	5			3.649999999999949	6.919999999999973
8	2014-03-20	102.76	short	5			-1.7999999999999972	5.119999999999976
9	2014-03-21	102.93	short	5			-0.8500000000000085	4.269999999999968
10	2014-03-24	103.05	short	5			-0.5999999999999517	3.670000000000016
11	2014-03-25	103.21	short	5			-0.799999999999983	2.870000000000033
12	2014-03-26	103.5	short	5			-1.4500000000000313	1.4200000000000017
13	2014-03-27	104.14	short	5			-3.200000000000003	-1.7800000000000011
14	2014-03-28	104.3	short	5			-0.799999999999983	-2.579999999999984
15	2014-03-31	104.09	short	5			1.0499999999999687	-1.5300000000000153
16	2014-04-01	102.42	short	5			8.350000000000009	6.819999999999993
17	2014-04-02	102.06	short	5			1.7999999999999972	8.61999999999999
18	2014-04-03	102.99	short	5			-4.649999999999963	3.9700000000000273
19	2014-04-04	103.34	short	5			-1.7500000000000426	2.2199999999999847
20	2014-04-07	102.81	short	5			2.6500000000000057	4.86999999999999
21	2014-04-08	104.13	short	4	True	1.0	-6.599999999999966	-1.7299999999999756
22	2014-04-09	104.48	short	3	True	2.0	-1.400000000000034	-3.1300000000000097
23	2014-04-10	104.24	short	2	True	3.0	0.7200000000000273	-2.4099999999999824
24	2014-04-11	104.15	short	1	True	4.0	0.1799999999999784	-2.230000000000004
25	2014-04-14	105.27	short	0	True	5.0	-1.1199999999999903	-3.3499999999999943
26	2014-12-08	66.64	long	1	True	1.0		
27	2014-12-09	67.22	long	2	True	2.0	0.5799999999999983	-2.769999999999996
28	2014-12-10	64.56	long	3	True	3.0	-5.319999999999993	-8.08999999999999
29	2014-12-11	63.99	long	4	True	4.0	-1.7100000000000009	-9.79999999999999
30	2014-12-12	62.15	long	5	True	5.0	-7.360000000000014	-17.160000000000004
31	2014-12-15	61.21	long	5			-4.699999999999989	-21.859999999999992
32	2014-12-16	60.01	long	5			-6.000000000000014	-27.860000000000007
33	2014-12-17	61.18	long	5			5.8500000000000085	-22.009999999999998
34	2014-12-18	59.27	long	5			-9.549999999999983	-31.55999999999998
35	2014-12-19	61.38	long	5			10.549999999999997	-21.009999999999984
36	2014-12-22	60.11	long	5			-6.350000000000016	-27.36
37	2014-12-23	61.69	long	5			7.8999999999999915	-19.460000000000008
38	2014-12-24	60.24	long	5			-7.249999999999979	-26.709999999999987
39	2014-12-25		long	5			0.0	-26.709999999999987
40	2014-12-26	59.45	long	5			-3.9499999999999957	-30.659999999999982
41	2014-12-29	57.88	long	5			-7.850000000000001	-38.509999999999984
42	2014-12-30	57.9	long	5			0.0999999999999801	-38.410000000000004
43	2014-12-31	57.33	long	5			-2.8500000000000014	-41.260000000000005
44	2015-01-01		long	5			0.0	-41.260000000000005
45	2015-01-02	56.42	long	5			-4.549999999999983	-45.80999999999999
46	2015-01-05	53.11	long	5			-16.55000000000001	-62.36
47	2015-01-06	51.1	long	5			-10.04999999999999	-72.41
48	2015-01-07	51.15	long	5			0.2499999999999858	-72.16000000000001
49	2015-01-08	50.96	long	4	True	1.0	-0.9499999999999886	-73.11
50	2015-01-09	50.11	long	3	True	2.0	-3.4000000000000057	-76.51
51	2015-01-12	47.43	long	2	True	3.0	-8.04	-84.55000000000001
52	2015-01-13	46.59	long	1	True	4.0	-1.6799999999999926	-86.23
53	2015-01-14	48.69	long	0	True	5.0	2.0999999999999943	-84.13000000000001
