	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	103.29	short	1	True	1.0		
1	2014-01-09	102.9	short	2	True	2.0	0.39000000000000057	0.39000000000000057
2	2014-01-10	103.2	short	3	True	3.0	-0.5999999999999943	-0.20999999999999375
3	2014-01-13	102.53	short	4	True	4.0	2.010000000000005	1.8000000000000114
4	2014-01-14	102.41	short	5	True	5.0	0.4800000000000182	2.2800000000000296
5	2014-01-15	103.02	short	5			-3.049999999999997	-0.7699999999999676
6	2014-01-16	102.27	short	5			3.75	2.9800000000000324
7	2014-01-17	102.76	short	5			-2.4500000000000455	0.5299999999999869
8	2014-01-20	102.49	short	5			1.3500000000000512	1.880000000000038
9	2014-01-21	102.81	short	5			-1.600000000000037	0.28000000000000114
10	2014-01-22	103.84	short	5			-5.150000000000006	-4.8700000000000045
11	2014-01-23	103.37	short	5			2.3499999999999943	-2.5200000000000102
12	2014-01-24	103.59	short	5			-1.0999999999999943	-3.6200000000000045
13	2014-01-27	102.79	short	5			3.999999999999986	0.37999999999998124
14	2014-01-28	103.55	short	5			-3.7999999999999545	-3.4199999999999733
15	2014-01-29	103.61	short	5			-0.30000000000001137	-3.7199999999999847
16	2014-01-30	103.57	short	5			0.20000000000003126	-3.5199999999999534
17	2014-01-31	102.31	short	5			6.2999999999999545	2.780000000000001
18	2014-02-03	102.05	short	5			1.3000000000000256	4.080000000000027
19	2014-02-04	101.97	short	5			0.3999999999999915	4.480000000000018
20	2014-02-05	102.56	short	5			-2.950000000000017	1.5300000000000011
21	2014-02-06	103.35	short	5			-3.94999999999996	-2.419999999999959
22	2014-02-07	105.13	short	5			-8.900000000000006	-11.319999999999965
23	2014-02-10	104.36	short	4	True	1.0	3.84999999999998	-7.469999999999985
24	2014-02-11	104.76	short	3	True	2.0	-1.6000000000000227	-9.070000000000007
25	2014-02-12	104.93	short	2	True	3.0	-0.5100000000000051	-9.580000000000013
26	2014-02-13	105.04	short	1	True	4.0	-0.21999999999999886	-9.800000000000011
27	2014-02-14	105.49	short	0	True	5.0	-0.44999999999998863	-10.25
28	2014-10-08	91.79	long	1	True	1.0		
29	2014-10-09	90.37	long	2	True	2.0	-1.4200000000000017	-11.670000000000002
30	2014-10-10	90.58	long	3	True	3.0	0.4199999999999875	-11.250000000000014
31	2014-10-13	89.41	long	4	True	4.0	-3.510000000000005	-14.76000000000002
32	2014-10-14	85.41	long	5	True	5.0	-16.0	-30.76000000000002
33	2014-10-15	84.12	long	5			-6.44999999999996	-37.20999999999998
34	2014-10-16	85.82	long	5			8.499999999999943	-28.710000000000036
35	2014-10-17	86.16	long	5			1.700000000000017	-27.01000000000002
36	2014-10-20	85.4	long	5			-3.7999999999999545	-30.809999999999974
37	2014-10-21	86.22	long	5			4.099999999999966	-26.710000000000008
38	2014-10-22	84.71	long	5			-7.550000000000026	-34.26000000000003
39	2014-10-23	86.83	long	5			10.600000000000023	-23.66000000000001
40	2014-10-24	86.13	long	5			-3.500000000000014	-27.160000000000025
41	2014-10-27	85.83	long	5			-1.4999999999999858	-28.66000000000001
42	2014-10-28	86.03	long	5			1.0000000000000142	-27.659999999999997
43	2014-10-29	87.12	long	5			5.450000000000017	-22.20999999999998
44	2014-10-30	86.24	long	5			-4.400000000000048	-26.610000000000028
45	2014-10-31	85.86	long	5			-1.8999999999999773	-28.510000000000005
46	2014-11-03	84.78	long	5			-5.3999999999999915	-33.91
47	2014-11-04	82.82	long	5			-9.80000000000004	-43.710000000000036
48	2014-11-05	82.95	long	5			0.6500000000000483	-43.05999999999999
49	2014-11-06	82.86	long	5			-0.45000000000001705	-43.510000000000005
50	2014-11-07	83.39	long	5			2.6500000000000057	-40.86
51	2014-11-10	82.34	long	4	True	1.0	-5.249999999999986	-46.109999999999985
52	2014-11-11	81.67	long	3	True	2.0	-2.680000000000007	-48.78999999999999
53	2014-11-12	80.38	long	2	True	3.0	-3.8700000000000188	-52.66000000000001
54	2014-11-13	77.92	long	1	True	4.0	-4.9199999999999875	-57.58
55	2014-11-14		long	1	True	5.0	0.0	-57.58
