	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	88.46	short	1	True	1.0		
1	2007-11-09	88.49	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2007-11-12	87.24	short	3	True	3.0	2.5	2.469999999999999
3	2007-11-13	84.87	short	4	True	4.0	7.109999999999971	9.57999999999997
4	2007-11-14	86.65	short	5	True	5.0	-7.1200000000000045	2.4599999999999653
5	2007-11-15	85.91	short	5			3.7000000000000455	6.160000000000011
6	2007-11-16	87.26	short	5			-6.750000000000043	-0.5900000000000318
7	2007-11-19	87.94	short	5			-3.399999999999963	-3.989999999999995
8	2007-11-20	90.57	short	5			-13.149999999999977	-17.139999999999972
9	2007-11-21	89.88	short	5			3.4499999999999886	-13.689999999999984
10	2007-11-22	89.73	short	5			0.7499999999999574	-12.940000000000026
11	2007-11-23	90.86	short	5			-5.649999999999977	-18.590000000000003
12	2007-11-26	90.55	short	5			1.5500000000000114	-17.039999999999992
13	2007-11-27	88.41	short	5			10.700000000000003	-6.339999999999989
14	2007-11-28	86.43	short	5			9.899999999999949	3.5599999999999596
15	2007-11-29	87.23	short	5			-3.999999999999986	-0.44000000000002615
16	2007-11-30	86.18	short	5			5.249999999999986	4.80999999999996
17	2007-12-03	87.61	short	5			-7.149999999999963	-2.3400000000000034
18	2007-12-04	87.61	short	5			-0.0	-2.3400000000000034
19	2007-12-05	86.75	short	5			4.299999999999997	1.9599999999999937
20	2007-12-06	87.99	short	5			-6.199999999999974	-4.239999999999981
21	2007-12-07	87.0	short	5			4.949999999999974	0.7099999999999937
22	2007-12-10	86.63	short	4	True	1.0	1.8500000000000227	2.5600000000000165
23	2007-12-11	88.03	short	3	True	2.0	-5.600000000000023	-3.0400000000000063
24	2007-12-12	91.08	short	2	True	3.0	-9.149999999999991	-12.189999999999998
25	2007-12-13	89.65	short	1	True	4.0	2.859999999999985	-9.330000000000013
26	2007-12-14	89.67	short	0	True	5.0	-0.01999999999999602	-9.350000000000009
27	2008-08-08	114.62	long	1	True	1.0		
28	2008-08-11	114.07	long	2	True	2.0	-0.5500000000000114	-9.90000000000002
29	2008-08-12	112.5	long	3	True	3.0	-3.1399999999999864	-13.040000000000006
30	2008-08-13	114.85	long	4	True	4.0	7.049999999999983	-5.990000000000023
31	2008-08-14	113.68	long	5	True	5.0	-4.67999999999995	-10.669999999999973
32	2008-08-15	112.55	long	5			-5.650000000000048	-16.32000000000002
33	2008-08-18	111.94	long	5			-3.049999999999997	-19.37000000000002
34	2008-08-19	113.25	long	5			6.550000000000011	-12.820000000000007
35	2008-08-20	114.36	long	5			5.549999999999997	-7.27000000000001
36	2008-08-21	120.16	long	5			28.999999999999986	21.729999999999976
37	2008-08-22	113.92	long	5			-31.199999999999974	-9.469999999999999
38	2008-08-25	114.03	long	5			0.5499999999999972	-8.920000000000002
39	2008-08-26	114.63	long	5			2.9999999999999716	-5.92000000000003
40	2008-08-27	116.22	long	5			7.950000000000017	2.029999999999987
41	2008-08-28	114.17	long	5			-10.249999999999986	-8.219999999999999
42	2008-08-29	114.05	long	5			-0.6000000000000227	-8.820000000000022
43	2008-09-01	109.41	long	5			-23.200000000000003	-32.020000000000024
44	2008-09-02	108.34	long	5			-5.349999999999966	-37.36999999999999
45	2008-09-03	108.06	long	5			-1.4000000000000057	-38.769999999999996
46	2008-09-04	106.3	long	5			-8.800000000000026	-47.57000000000002
47	2008-09-05	104.09	long	5			-11.049999999999969	-58.61999999999999
48	2008-09-08	103.44	long	4	True	1.0	-3.2500000000000284	-61.87000000000002
49	2008-09-09	100.34	long	3	True	2.0	-12.399999999999977	-74.27
50	2008-09-10	98.97	long	2	True	3.0	-4.110000000000014	-78.38000000000001
51	2008-09-11	97.64	long	1	True	4.0	-2.6599999999999966	-81.04
52	2008-09-12	97.58	long	0	True	5.0	-0.060000000000002274	-81.10000000000001
