	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	22.13	short	1	True	1.0		
1	2000-03-09	22.46	short	2	True	2.0	-0.33000000000000185	-0.33000000000000185
2	2000-03-10	21.92	short	3	True	3.0	1.0799999999999983	0.7499999999999964
3	2000-03-13	22.17	short	4	True	4.0	-0.75	-3.552713678800501e-15
4	2000-03-14	22.43	short	5	True	5.0	-1.039999999999992	-1.0399999999999956
5	2000-03-15	22.22	short	5			1.0500000000000043	0.010000000000008669
6	2000-03-16	22.6	short	5			-1.9000000000000128	-1.8900000000000041
7	2000-03-17	22.52	short	5			0.40000000000000924	-1.4899999999999949
8	2000-03-20	22.46	short	5			0.2999999999999936	-1.1900000000000013
9	2000-03-21	22.63	short	5			-0.8499999999999908	-2.039999999999992
10	2000-03-22	22.33	short	5			1.5000000000000036	-0.5399999999999885
11	2000-03-23	22.39	short	5			-0.30000000000001137	-0.8399999999999999
12	2000-03-24	22.54	short	5			-0.7499999999999929	-1.5899999999999928
13	2000-03-27	22.49	short	5			0.25000000000000355	-1.3399999999999892
14	2000-03-28	22.65	short	5			-0.8000000000000007	-2.13999999999999
15	2000-03-29	22.67	short	5			-0.10000000000001563	-2.2400000000000055
16	2000-03-30	22.67	short	5			-0.0	-2.2400000000000055
17	2000-03-31	22.72	short	5			-0.2499999999999858	-2.4899999999999913
18	2000-04-03	22.44	short	5			1.399999999999988	-1.0900000000000034
19	2000-04-04	22.36	short	5			0.40000000000000924	-0.6899999999999942
20	2000-04-05	22.61	short	5			-1.25	-1.9399999999999942
21	2000-04-06	22.26	short	5			1.7499999999999893	-0.19000000000000483
22	2000-04-07	21.85	short	5			2.0500000000000007	1.8599999999999959
23	2000-04-10	21.16	short	4	True	1.0	3.4500000000000064	5.310000000000002
24	2000-04-11	21.42	short	3	True	2.0	-1.0400000000000063	4.269999999999996
25	2000-04-12	22.46	short	2	True	3.0	-3.1199999999999974	1.1499999999999986
26	2000-04-13	22.13	short	1	True	4.0	0.6600000000000037	1.8100000000000023
27	2000-04-14	21.73	short	0	True	5.0	0.3999999999999986	2.210000000000001
28	2000-12-08	26.65	long	1	True	1.0		
29	2000-12-11	27.46	long	2	True	2.0	0.8100000000000023	3.020000000000003
30	2000-12-12	27.37	long	3	True	3.0	-0.17999999999999972	2.8400000000000034
31	2000-12-13	25.93	long	4	True	4.0	-4.320000000000004	-1.4800000000000004
32	2000-12-14	25.53	long	5	True	5.0	-1.5999999999999943	-3.0799999999999947
33	2000-12-15	25.89	long	5			1.7999999999999972	-1.2799999999999976
34	2000-12-18	26.24	long	5			1.7499999999999893	0.46999999999999176
35	2000-12-19	25.0	long	5			-6.199999999999992	-5.73
36	2000-12-20	22.97	long	5			-10.150000000000006	-15.880000000000006
37	2000-12-21	23.61	long	5			3.200000000000003	-12.680000000000003
38	2000-12-22	23.66	long	5			0.25000000000000355	-12.43
39	2000-12-25		long	5			0.0	-12.43
40	2000-12-26		long	5			0.0	-12.43
41	2000-12-27	24.04	long	5			1.899999999999995	-10.530000000000005
42	2000-12-28	23.71	long	5			-1.6499999999999915	-12.179999999999996
43	2000-12-29	23.87	long	5			0.8000000000000007	-11.379999999999995
44	2001-01-01		long	5			0.0	-11.379999999999995
45	2001-01-02	24.3	long	5			2.1499999999999986	-9.229999999999997
46	2001-01-03	25.03	long	5			3.650000000000002	-5.579999999999995
47	2001-01-04	25.35	long	5			1.6000000000000014	-3.9799999999999933
48	2001-01-05	25.18	long	5			-0.8500000000000085	-4.830000000000002
49	2001-01-08	24.43	long	4	True	1.0	-3.75	-8.580000000000002
50	2001-01-09	24.59	long	3	True	2.0	0.6400000000000006	-7.940000000000001
51	2001-01-10	25.34	long	2	True	3.0	2.25	-5.690000000000001
52	2001-01-11	25.61	long	1	True	4.0	0.5399999999999991	-5.150000000000002
53	2001-01-12	25.75	long	0	True	5.0	0.14000000000000057	-5.010000000000002
