	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	44.0	short	1	True	1.0		
1	2004-10-11	44.84	short	2	True	2.0	-0.8400000000000034	-0.8400000000000034
2	2004-10-12	44.03	short	3	True	3.0	1.6200000000000045	0.7800000000000011
3	2004-10-13	44.48	short	4	True	4.0	-1.3499999999999872	-0.5699999999999861
4	2004-10-14	45.08	short	5	True	5.0	-2.4000000000000057	-2.9699999999999918
5	2004-10-15	45.08	short	5			-0.0	-2.9699999999999918
6	2004-10-18	44.45	short	5			3.1499999999999773	0.1799999999999855
7	2004-10-19	44.43	short	5			0.10000000000001563	0.28000000000000114
8	2004-10-20	45.62	short	5			-5.949999999999989	-5.6699999999999875
9	2004-10-21	45.66	short	5			-0.19999999999999574	-5.869999999999983
10	2004-10-22	45.9	short	5			-1.20000000000001	-7.069999999999993
11	2004-10-25	45.64	short	5			1.29999999999999	-5.770000000000003
12	2004-10-26	46.85	short	5			-6.050000000000004	-11.820000000000007
13	2004-10-27	45.53	short	5			6.600000000000001	-5.220000000000006
14	2004-10-28	44.72	short	5			4.050000000000011	-1.1699999999999946
15	2004-10-29	45.15	short	5			-2.1499999999999986	-3.319999999999993
16	2004-11-01	43.93	short	5			6.099999999999994	2.780000000000001
17	2004-11-02	43.58	short	5			1.750000000000007	4.530000000000008
18	2004-11-03	44.58	short	5			-5.0	-0.46999999999999176
19	2004-11-04	43.36	short	5			6.099999999999994	5.630000000000003
20	2004-11-05	44.07	short	5			-3.5500000000000043	2.0799999999999983
21	2004-11-08	43.93	short	4	True	1.0	0.7000000000000028	2.780000000000001
22	2004-11-09	43.02	short	3	True	2.0	3.6399999999999864	6.4199999999999875
23	2004-11-10	43.68	short	2	True	3.0	-1.9799999999999898	4.439999999999998
24	2004-11-11	42.57	short	1	True	4.0	2.219999999999999	6.659999999999997
25	2004-11-12	42.34	short	0	True	5.0	0.22999999999999687	6.8899999999999935
26	2005-07-08	59.16	long	1	True	1.0		
27	2005-07-11	58.5	long	2	True	2.0	-0.6599999999999966	6.229999999999997
28	2005-07-12	59.69	long	3	True	3.0	2.3799999999999955	8.609999999999992
29	2005-07-13	59.07	long	4	True	4.0	-1.8599999999999923	6.75
30	2005-07-14	56.96	long	5	True	5.0	-8.439999999999998	-1.6899999999999977
31	2005-07-15	57.61	long	5			3.249999999999993	1.5599999999999952
32	2005-07-18	56.99	long	5			-3.099999999999987	-1.539999999999992
33	2005-07-19	57.36	long	5			1.8499999999999872	0.30999999999999517
34	2005-07-20	56.65	long	5			-3.5500000000000043	-3.240000000000009
35	2005-07-21	55.72	long	5			-4.649999999999999	-7.890000000000008
36	2005-07-22	57.58	long	5			9.299999999999997	1.4099999999999895
37	2005-07-25	57.86	long	5			1.4000000000000057	2.809999999999995
38	2005-07-26	58.03	long	5			0.8500000000000085	3.6600000000000037
39	2005-07-27	58.01	long	5			-0.10000000000001563	3.559999999999988
40	2005-07-28	58.76	long	5			3.75	7.309999999999988
41	2005-07-29	59.37	long	5			3.049999999999997	10.359999999999985
42	2005-08-01	60.44	long	5			5.350000000000001	15.709999999999987
43	2005-08-02	60.62	long	5			0.8999999999999986	16.609999999999985
44	2005-08-03	59.65	long	5			-4.849999999999994	11.759999999999991
45	2005-08-04	60.12	long	5			2.3499999999999943	14.109999999999985
46	2005-08-05	61.07	long	5			4.750000000000014	18.86
47	2005-08-08	62.7	long	4	True	1.0	8.150000000000013	27.010000000000012
48	2005-08-09	61.98	long	3	True	2.0	-2.880000000000024	24.12999999999999
49	2005-08-10	63.99	long	2	True	3.0	6.030000000000015	30.160000000000004
50	2005-08-11	65.38	long	1	True	4.0	2.779999999999987	32.93999999999999
51	2005-08-12	66.45	long	0	True	5.0	1.0700000000000074	34.01
