	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	74.45	short	1	True	1.0		
1	2018-09-11	75.74	short	2	True	2.0	-1.289999999999992	-1.289999999999992
2	2018-09-12	76.46	short	3	True	3.0	-1.4399999999999977	-2.7299999999999898
3	2018-09-13	75.11	short	4	True	4.0	4.049999999999983	1.3199999999999932
4	2018-09-14	75.0	short	5	True	5.0	0.4399999999999977	1.759999999999991
5	2018-09-17	75.19	short	5			-0.9499999999999886	0.8100000000000023
6	2018-09-18	75.9	short	5			-3.55000000000004	-2.7400000000000375
7	2018-09-19	76.22	short	5			-1.599999999999966	-4.340000000000003
8	2018-09-20	75.69	short	5			2.6500000000000057	-1.6899999999999977
9	2018-09-21	75.75	short	5			-0.30000000000001137	-1.990000000000009
10	2018-09-24	77.57	short	5			-9.099999999999966	-11.089999999999975
11	2018-09-25	78.17	short	5			-3.0000000000000426	-14.090000000000018
12	2018-09-26	77.85	short	5			1.600000000000037	-12.48999999999998
13	2018-09-27	78.4	short	5			-2.750000000000057	-15.240000000000038
14	2018-09-28	79.45	short	5			-5.249999999999986	-20.490000000000023
15	2018-10-01	81.51	short	5			-10.300000000000011	-30.790000000000035
16	2018-10-02	81.51	short	5			-0.0	-30.790000000000035
17	2018-10-03	82.87	short	5			-6.799999999999997	-37.59000000000003
18	2018-10-04	81.49	short	5			6.900000000000048	-30.689999999999984
19	2018-10-05	81.53	short	5			-0.20000000000003126	-30.890000000000015
20	2018-10-08	81.34	short	4	True	1.0	0.9499999999999886	-29.940000000000026
21	2018-10-09	82.19	short	3	True	2.0	-3.3999999999999773	-33.34
22	2018-10-10	80.61	short	2	True	3.0	4.739999999999995	-28.60000000000001
23	2018-10-11	78.18	short	1	True	4.0	4.859999999999985	-23.740000000000023
24	2018-10-12	78.34	short	0	True	5.0	-0.1599999999999966	-23.90000000000002
25	2019-06-10	61.34	long	1	True	1.0		
26	2019-06-11	61.45	long	2	True	2.0	0.10999999999999943	-23.79000000000002
27	2019-06-12	59.19	long	3	True	3.0	-4.52000000000001	-28.31000000000003
28	2019-06-13	60.45	long	4	True	4.0	3.7800000000000153	-24.530000000000015
29	2019-06-14	61.01	long	5	True	5.0	2.2399999999999807	-22.290000000000035
30	2019-06-17	59.99	long	5			-5.09999999999998	-27.390000000000015
31	2019-06-18	61.33	long	5			6.6999999999999815	-20.690000000000033
32	2019-06-19	61.04	long	5			-1.4499999999999957	-22.14000000000003
33	2019-06-20	63.76	long	5			13.599999999999994	-8.540000000000035
34	2019-06-21	64.45	long	5			3.450000000000024	-5.0900000000000105
35	2019-06-24	64.18	long	5			-1.34999999999998	-6.439999999999991
36	2019-06-25	64.28	long	5			0.4999999999999716	-5.940000000000019
37	2019-06-26	65.69	long	5			7.049999999999983	1.109999999999964
38	2019-06-27	65.67	long	5			-0.0999999999999801	1.0099999999999838
39	2019-06-28	64.74	long	5			-4.650000000000034	-3.6400000000000503
40	2019-07-01	65.06	long	5			1.600000000000037	-2.0400000000000134
41	2019-07-02	62.4	long	5			-13.300000000000018	-15.340000000000032
42	2019-07-03	63.82	long	5			7.1000000000000085	-8.240000000000023
43	2019-07-04	63.3	long	5			-2.6000000000000156	-10.840000000000039
44	2019-07-05	64.23	long	5			4.650000000000034	-6.190000000000005
45	2019-07-08	64.11	long	4	True	1.0	-0.6000000000000227	-6.790000000000028
46	2019-07-09	64.16	long	3	True	2.0	0.19999999999998863	-6.590000000000039
47	2019-07-10	67.01	long	2	True	3.0	8.550000000000026	1.9599999999999866
48	2019-07-11	66.52	long	1	True	4.0	-0.9800000000000182	0.9799999999999685
49	2019-07-12	66.72	long	0	True	5.0	0.20000000000000284	1.1799999999999713
