	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	51.01	short	1	True	1.0		
1	2017-05-09	50.56	short	2	True	2.0	0.44999999999999574	0.44999999999999574
2	2017-05-10	51.66	short	3	True	3.0	-2.1999999999999886	-1.749999999999993
3	2017-05-11	52.0	short	4	True	4.0	-1.0200000000000102	-2.770000000000003
4	2017-05-12	51.82	short	5	True	5.0	0.7199999999999989	-2.0500000000000043
5	2017-05-15	52.35	short	5			-2.6500000000000057	-4.70000000000001
6	2017-05-16	52.52	short	5			-0.8500000000000085	-5.5500000000000185
7	2017-05-17	52.97	short	5			-2.2499999999999787	-7.799999999999997
8	2017-05-18	53.15	short	5			-0.8999999999999986	-8.699999999999996
9	2017-05-19	54.08	short	5			-4.649999999999999	-13.349999999999994
10	2017-05-22	54.51	short	5			-2.1499999999999986	-15.499999999999993
11	2017-05-23	54.75	short	5			-1.20000000000001	-16.700000000000003
12	2017-05-24	54.39	short	5			1.7999999999999972	-14.900000000000006
13	2017-05-25	52.33	short	5			10.300000000000011	-4.599999999999994
14	2017-05-26	53.09	short	5			-3.8000000000000256	-8.40000000000002
15	2017-05-29	53.26	short	5			-0.849999999999973	-9.249999999999993
16	2017-05-30	53.14	short	5			0.5999999999999872	-8.650000000000006
17	2017-05-31	51.97	short	5			5.8500000000000085	-2.799999999999997
18	2017-06-01	51.88	short	5			0.4499999999999815	-2.3500000000000156
19	2017-06-02	51.29	short	5			2.950000000000017	0.6000000000000014
20	2017-06-05	51.05	short	5			1.20000000000001	1.8000000000000114
21	2017-06-06	51.38	short	5			-1.650000000000027	0.14999999999998437
22	2017-06-07	49.8	short	5			7.900000000000027	8.050000000000011
23	2017-06-08	50.05	short	4	True	1.0	-1.25	6.800000000000011
24	2017-06-09	50.18	short	3	True	2.0	-0.5200000000000102	6.280000000000001
25	2017-06-12	50.22	short	2	True	3.0	-0.11999999999999744	6.160000000000004
26	2017-06-13	50.51	short	1	True	4.0	-0.5799999999999983	5.580000000000005
27	2017-06-14	49.17	short	0	True	5.0	1.3399999999999963	6.920000000000002
28	2018-02-08	64.49	long	1	True	1.0		
29	2018-02-09	62.48	long	2	True	2.0	-2.009999999999998	4.910000000000004
30	2018-02-12	62.33	long	3	True	3.0	-0.29999999999999716	4.6100000000000065
31	2018-02-13	62.44	long	4	True	4.0	0.3299999999999983	4.940000000000005
32	2018-02-14	64.02	long	5	True	5.0	6.319999999999993	11.259999999999998
33	2018-02-15	64.0	long	5			-0.0999999999999801	11.160000000000018
34	2018-02-16	64.53	long	5			2.6500000000000057	13.810000000000024
35	2018-02-19	65.39	long	5			4.299999999999997	18.11000000000002
36	2018-02-20	65.05	long	5			-1.700000000000017	16.410000000000004
37	2018-02-21	65.15	long	5			0.5000000000000426	16.910000000000046
38	2018-02-22	66.11	long	5			4.799999999999969	21.710000000000015
39	2018-02-23	67.04	long	5			4.650000000000034	26.36000000000005
40	2018-02-26	67.29	long	5			1.25	27.61000000000005
41	2018-02-27	66.52	long	5			-3.850000000000051	23.759999999999998
42	2018-02-28	64.73	long	5			-8.94999999999996	14.810000000000038
43	2018-03-01	63.83	long	5			-4.500000000000028	10.31000000000001
44	2018-03-02	64.37	long	5			2.7000000000000313	13.01000000000004
45	2018-03-05	65.54	long	5			5.8500000000000085	18.86000000000005
46	2018-03-06	65.79	long	5			1.25	20.11000000000005
47	2018-03-07	64.34	long	5			-7.250000000000014	12.860000000000035
48	2018-03-08	63.61	long	4	True	1.0	-3.65000000000002	9.210000000000015
49	2018-03-09	65.49	long	3	True	2.0	7.519999999999982	16.729999999999997
50	2018-03-12	64.95	long	2	True	3.0	-1.6199999999999761	15.11000000000002
51	2018-03-13	64.64	long	1	True	4.0	-0.6200000000000045	14.490000000000016
52	2018-03-14	64.89	long	0	True	5.0	0.25	14.740000000000016
