	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	50.13	short	1	True	1.0		
1	2005-03-09	50.23	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2005-03-10	49.9	short	3	True	3.0	0.6599999999999966	0.5600000000000023
3	2005-03-11	50.61	short	4	True	4.0	-2.1300000000000026	-1.5700000000000003
4	2005-03-14	51.49	short	5	True	5.0	-3.5200000000000102	-5.0900000000000105
5	2005-03-15	51.8	short	5			-1.5499999999999758	-6.639999999999986
6	2005-03-16	53.14	short	5			-6.700000000000017	-13.340000000000003
7	2005-03-17	53.54	short	5			-1.999999999999993	-15.339999999999996
8	2005-03-18	54.33	short	5			-3.9499999999999957	-19.289999999999992
9	2005-03-21	54.75	short	5			-2.1000000000000085	-21.39
10	2005-03-22	54.44	short	5			1.5500000000000114	-19.83999999999999
11	2005-03-23	53.59	short	5			4.249999999999972	-15.590000000000018
12	2005-03-24	53.56	short	5			0.15000000000000568	-15.440000000000012
13	2005-03-25		short	5			-0.0	-15.440000000000012
14	2005-03-28		short	5			-0.0	-15.440000000000012
15	2005-03-29	51.92	short	5			8.200000000000003	-7.240000000000009
16	2005-03-30	51.78	short	5			0.7000000000000028	-6.540000000000006
17	2005-03-31	53.89	short	5			-10.549999999999997	-17.090000000000003
18	2005-04-01	56.29	short	5			-11.999999999999993	-29.089999999999996
19	2005-04-04	56.56	short	5			-1.3500000000000156	-30.440000000000012
20	2005-04-05	55.9	short	5			3.3000000000000185	-27.139999999999993
21	2005-04-06	55.46	short	5			2.1999999999999886	-24.940000000000005
22	2005-04-07	54.69	short	5			3.8500000000000156	-21.08999999999999
23	2005-04-08	53.56	short	4	True	1.0	5.649999999999977	-15.440000000000012
24	2005-04-11	54.07	short	3	True	2.0	-2.039999999999992	-17.480000000000004
25	2005-04-12	52.83	short	2	True	3.0	3.720000000000006	-13.759999999999998
26	2005-04-13	51.41	short	1	True	4.0	2.8400000000000034	-10.919999999999995
27	2005-04-14	51.95	short	0	True	5.0	-0.5400000000000063	-11.46
28	2005-12-08	59.38	long	1	True	1.0		
29	2005-12-09	58.04	long	2	True	2.0	-1.3400000000000034	-12.800000000000004
30	2005-12-12	60.03	long	3	True	3.0	3.980000000000004	-8.82
31	2005-12-13	60.0	long	4	True	4.0	-0.09000000000000341	-8.910000000000004
32	2005-12-14	59.84	long	5	True	5.0	-0.6399999999999864	-9.54999999999999
33	2005-12-15	59.4	long	5			-2.200000000000024	-11.750000000000014
34	2005-12-16	57.13	long	5			-11.34999999999998	-23.099999999999994
35	2005-12-19	56.11	long	5			-5.100000000000016	-28.20000000000001
36	2005-12-20	56.17	long	5			0.30000000000001137	-27.9
37	2005-12-21	56.72	long	5			2.749999999999986	-25.150000000000013
38	2005-12-22	56.55	long	5			-0.8500000000000085	-26.00000000000002
39	2005-12-23	56.69	long	5			0.7000000000000028	-25.30000000000002
40	2005-12-26		long	5			0.0	-25.30000000000002
41	2005-12-27	56.29	long	5			-1.999999999999993	-27.30000000000001
42	2005-12-28	57.64	long	5			6.750000000000007	-20.550000000000004
43	2005-12-29	58.07	long	5			2.1499999999999986	-18.400000000000006
44	2005-12-30	58.98	long	5			4.549999999999983	-13.850000000000023
45	2006-01-02		long	5			0.0	-13.850000000000023
46	2006-01-03	61.35	long	5			11.850000000000023	-2.0
47	2006-01-04	61.68	long	5			1.6499999999999915	-0.3500000000000085
48	2006-01-05	61.13	long	5			-2.749999999999986	-3.0999999999999943
49	2006-01-06	62.72	long	5			7.9499999999999815	4.849999999999987
50	2006-01-09	62.01	long	4	True	1.0	-3.5500000000000043	1.299999999999983
51	2006-01-10	61.92	long	3	True	2.0	-0.3599999999999852	0.9399999999999977
52	2006-01-11	62.17	long	2	True	3.0	0.75	1.6899999999999977
53	2006-01-12	62.62	long	1	True	4.0	0.8999999999999915	2.589999999999989
54	2006-01-13	62.26	long	0	True	5.0	-0.35999999999999943	2.2299999999999898
