	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	82.23	short	1	True	1.0		
1	2009-12-09	79.48	short	2	True	2.0	2.75	2.75
2	2009-12-10	78.93	short	3	True	3.0	1.0999999999999943	3.8499999999999943
3	2009-12-11	78.82	short	4	True	4.0	0.3300000000000409	4.180000000000035
4	2009-12-14	78.85	short	5	True	5.0	-0.12000000000000455	4.060000000000031
5	2009-12-15	78.78	short	5			0.3499999999999659	4.409999999999997
6	2009-12-16	80.03	short	5			-6.25	-1.8400000000000034
7	2009-12-17	79.19	short	5			4.200000000000017	2.3600000000000136
8	2009-12-18	79.67	short	5			-2.40000000000002	-0.04000000000000625
9	2009-12-21	78.79	short	5			4.399999999999977	4.359999999999971
10	2009-12-22	79.12	short	5			-1.6499999999999915	2.7099999999999795
11	2009-12-23	80.79	short	5			-8.350000000000009	-5.640000000000029
12	2009-12-24	81.64	short	5			-4.249999999999972	-9.89
13	2009-12-25		short	5			-0.0	-9.89
14	2009-12-28	82.64	short	5			-5.0	-14.89
15	2009-12-29	82.86	short	5			-1.0999999999999943	-15.989999999999995
16	2009-12-30	83.05	short	5			-0.9499999999999886	-16.939999999999984
17	2009-12-31	82.98	short	5			0.3499999999999659	-16.590000000000018
18	2010-01-01		short	5			-0.0	-16.590000000000018
19	2010-01-04	84.95	short	5			-9.849999999999994	-26.440000000000012
20	2010-01-05	85.55	short	5			-2.9999999999999716	-29.439999999999984
21	2010-01-06	86.91	short	5			-6.799999999999997	-36.23999999999998
22	2010-01-07	86.27	short	5			3.200000000000003	-33.03999999999998
23	2010-01-08	86.42	short	4	True	1.0	-0.7500000000000284	-33.790000000000006
24	2010-01-11	86.14	short	3	True	2.0	1.1200000000000045	-32.67
25	2010-01-12	84.46	short	2	True	3.0	5.0400000000000205	-27.62999999999998
26	2010-01-13	83.45	short	1	True	4.0	2.019999999999982	-25.61
27	2010-01-14	83.36	short	0	True	5.0	0.09000000000000341	-25.519999999999996
28	2010-09-08	78.22	long	1	True	1.0		
29	2010-09-09	77.56	long	2	True	2.0	-0.6599999999999966	-26.179999999999993
30	2010-09-10	78.31	long	3	True	3.0	1.5	-24.679999999999993
31	2010-09-13	79.07	long	4	True	4.0	2.2799999999999727	-22.40000000000002
32	2010-09-14	79.27	long	5	True	5.0	0.8000000000000114	-21.60000000000001
33	2010-09-15	79.42	long	5			0.7500000000000284	-20.84999999999998
34	2010-09-16	78.48	long	5			-4.699999999999989	-25.54999999999997
35	2010-09-17	78.21	long	5			-1.3500000000000512	-26.90000000000002
36	2010-09-20	79.32	long	5			5.549999999999997	-21.350000000000023
37	2010-09-21	78.42	long	5			-4.499999999999957	-25.84999999999998
38	2010-09-22	77.95	long	5			-2.3499999999999943	-28.199999999999974
39	2010-09-23	78.11	long	5			0.799999999999983	-27.39999999999999
40	2010-09-24	78.87	long	5			3.8000000000000256	-23.599999999999966
41	2010-09-27	78.57	long	5			-1.5000000000000568	-25.100000000000023
42	2010-09-28	78.71	long	5			0.7000000000000028	-24.40000000000002
43	2010-09-29	80.77	long	5			10.300000000000011	-14.100000000000009
44	2010-09-30	82.31	long	5			7.700000000000031	-6.399999999999977
45	2010-10-01	83.75	long	5			7.199999999999989	0.8000000000000114
46	2010-10-04	83.28	long	5			-2.3499999999999943	-1.549999999999983
47	2010-10-05	84.84	long	5			7.800000000000011	6.250000000000028
48	2010-10-06	85.06	long	5			1.0999999999999943	7.350000000000023
49	2010-10-07	83.43	long	5			-8.149999999999977	-0.7999999999999545
50	2010-10-08	84.03	long	4	True	1.0	2.9999999999999716	2.200000000000017
51	2010-10-11	83.72	long	3	True	2.0	-1.240000000000009	0.960000000000008
52	2010-10-12	83.5	long	2	True	3.0	-0.6599999999999966	0.30000000000001137
53	2010-10-13	84.64	long	1	True	4.0	2.280000000000001	2.5800000000000125
54	2010-10-14	84.53	long	0	True	5.0	-0.10999999999999943	2.470000000000013
