	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	23.65	short	1	True	1.0		
1	2002-04-09	23.05	short	2	True	2.0	0.5999999999999979	0.5999999999999979
2	2002-04-10	23.12	short	3	True	3.0	-0.14000000000000057	0.4599999999999973
3	2002-04-11	22.69	short	4	True	4.0	1.2899999999999991	1.7499999999999964
4	2002-04-12	21.77	short	5	True	5.0	3.680000000000007	5.430000000000003
5	2002-04-15	22.49	short	5			-3.5999999999999943	1.830000000000009
6	2002-04-16	22.7	short	5			-1.0500000000000043	0.7800000000000047
7	2002-04-17	23.22	short	5			-2.599999999999998	-1.8199999999999932
8	2002-04-18	23.35	short	5			-0.6500000000000128	-2.470000000000006
9	2002-04-19	23.52	short	5			-0.8499999999999908	-3.3199999999999967
10	2002-04-22	23.79	short	5			-1.3499999999999979	-4.669999999999995
11	2002-04-23	23.69	short	5			0.49999999999998934	-4.170000000000005
12	2002-04-24	23.61	short	5			0.40000000000000924	-3.769999999999996
13	2002-04-25	23.82	short	5			-1.0500000000000043	-4.82
14	2002-04-26	24.04	short	5			-1.0999999999999943	-5.919999999999995
15	2002-04-29	24.26	short	5			-1.100000000000012	-7.020000000000007
16	2002-04-30	24.23	short	5			0.15000000000000568	-6.870000000000001
17	2002-05-01	23.84	short	5			1.9500000000000028	-4.919999999999998
18	2002-05-02	23.5	short	5			1.6999999999999993	-3.219999999999999
19	2002-05-03	23.88	short	5			-1.899999999999995	-5.119999999999994
20	2002-05-06		short	5			-0.0	-5.119999999999994
21	2002-05-07	23.84	short	5			0.19999999999999574	-4.919999999999998
22	2002-05-08	24.42	short	4	True	1.0	-2.9000000000000092	-7.820000000000007
23	2002-05-09	24.28	short	3	True	2.0	0.5600000000000023	-7.260000000000005
24	2002-05-10	24.61	short	2	True	3.0	-0.9899999999999949	-8.25
25	2002-05-13	24.83	short	1	True	4.0	-0.4399999999999977	-8.689999999999998
26	2002-05-14	25.14	short	0	True	5.0	-0.3100000000000023	-9.0
27	2003-01-08	27.95	long	1	True	1.0		
28	2003-01-09	28.94	long	2	True	2.0	0.990000000000002	-8.009999999999998
29	2003-01-10	28.73	long	3	True	3.0	-0.4200000000000017	-8.43
30	2003-01-13	29.38	long	4	True	4.0	1.9499999999999957	-6.480000000000004
31	2003-01-14	29.62	long	5	True	5.0	0.960000000000008	-5.519999999999996
32	2003-01-15	30.14	long	5			2.599999999999998	-2.919999999999998
33	2003-01-16	30.58	long	5			2.1999999999999886	-0.7200000000000095
34	2003-01-17	30.54	long	5			-0.19999999999999574	-0.9200000000000053
35	2003-01-20	30.65	long	5			0.5499999999999972	-0.3700000000000081
36	2003-01-21	30.74	long	5			0.4499999999999993	0.07999999999999119
37	2003-01-22	30.34	long	5			-1.999999999999993	-1.9200000000000017
38	2003-01-23	29.72	long	5			-3.100000000000005	-5.020000000000007
39	2003-01-24	30.49	long	5			3.849999999999998	-1.1700000000000088
40	2003-01-27	29.86	long	5			-3.149999999999995	-4.320000000000004
41	2003-01-28	30.27	long	5			2.0500000000000007	-2.270000000000003
42	2003-01-29	31.02	long	5			3.75	1.4799999999999969
43	2003-01-30	31.21	long	5			0.9500000000000064	2.4300000000000033
44	2003-01-31	31.1	long	5			-0.5499999999999972	1.880000000000006
45	2003-02-03	30.25	long	5			-4.250000000000007	-2.370000000000001
46	2003-02-04	31.09	long	5			4.199999999999999	1.8299999999999983
47	2003-02-05	31.36	long	5			1.3499999999999979	3.179999999999996
48	2003-02-06	31.44	long	5			0.40000000000000924	3.5800000000000054
49	2003-02-07	32.34	long	5			4.500000000000011	8.080000000000016
50	2003-02-10	31.7	long	4	True	1.0	-3.2000000000000206	4.8799999999999955
51	2003-02-11	32.37	long	3	True	2.0	2.6799999999999926	7.559999999999988
52	2003-02-12	32.45	long	2	True	3.0	0.2400000000000162	7.800000000000004
53	2003-02-13	33.06	long	1	True	4.0	1.2199999999999989	9.020000000000003
54	2003-02-14		long	1	True	5.0	0.0	9.020000000000003
