	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	104.0	short	1	True	1.0		
1	2014-02-11	104.39	short	2	True	2.0	-0.39000000000000057	-0.39000000000000057
2	2014-02-12	104.57	short	3	True	3.0	-0.3599999999999852	-0.7499999999999858
3	2014-02-13	104.68	short	4	True	4.0	-0.3300000000000409	-1.0800000000000267
4	2014-02-14	105.1	short	5	True	5.0	-1.67999999999995	-2.7599999999999767
5	2014-02-17	105.32	short	5			-1.0999999999999943	-3.859999999999971
6	2014-02-18	106.06	short	5			-3.7000000000000455	-7.5600000000000165
7	2014-02-19	106.04	short	5			0.0999999999999801	-7.460000000000036
8	2014-02-20	106.04	short	5			-0.0	-7.460000000000036
9	2014-02-21	105.59	short	5			2.250000000000014	-5.210000000000022
10	2014-02-24	106.06	short	5			-2.3499999999999943	-7.5600000000000165
11	2014-02-25	104.86	short	5			6.000000000000014	-1.5600000000000023
12	2014-02-26	104.93	short	5			-0.35000000000003695	-1.9100000000000392
13	2014-02-27	104.7	short	5			1.15000000000002	-0.7600000000000193
14	2014-02-28	105.06	short	5			-1.7999999999999972	-2.5600000000000165
15	2014-03-03	106.48	short	5			-7.1000000000000085	-9.660000000000025
16	2014-03-04	105.07	short	5			7.050000000000054	-2.609999999999971
17	2014-03-05	103.66	short	5			7.049999999999983	4.440000000000012
18	2014-03-06	103.95	short	5			-1.4500000000000313	2.9899999999999807
19	2014-03-07	104.75	short	5			-3.999999999999986	-1.0100000000000051
20	2014-03-10	104.02	short	4	True	1.0	3.65000000000002	2.640000000000015
21	2014-03-11	104.31	short	3	True	2.0	-1.160000000000025	1.4799999999999898
22	2014-03-12	103.9	short	2	True	3.0	1.2299999999999898	2.7099999999999795
23	2014-03-13	103.78	short	1	True	4.0	0.2400000000000091	2.9499999999999886
24	2014-03-14	104.68	short	0	True	5.0	-0.9000000000000057	2.049999999999983
25	2014-11-10	82.95	long	1	True	1.0		
26	2014-11-11	82.39	long	2	True	2.0	-0.5600000000000023	1.4899999999999807
27	2014-11-12	81.12	long	3	True	3.0	-2.539999999999992	-1.0500000000000114
28	2014-11-13	77.49	long	4	True	4.0	-10.890000000000029	-11.94000000000004
29	2014-11-14	79.41	long	5	True	5.0	7.680000000000007	-4.2600000000000335
30	2014-11-17	79.31	long	5			-0.4999999999999716	-4.760000000000005
31	2014-11-18	78.47	long	5			-4.200000000000017	-8.960000000000022
32	2014-11-19	78.1	long	5			-1.8500000000000227	-10.810000000000045
33	2014-11-20	79.33	long	5			6.15000000000002	-4.660000000000025
34	2014-11-21	80.36	long	5			5.150000000000006	0.4899999999999807
35	2014-11-24	79.68	long	5			-3.399999999999963	-2.9099999999999824
36	2014-11-25	78.33	long	5			-6.750000000000043	-9.660000000000025
37	2014-11-26	77.75	long	5			-2.8999999999999915	-12.560000000000016
38	2014-11-27	72.58	long	5			-25.85000000000001	-38.410000000000025
39	2014-11-28	70.15	long	5			-12.149999999999963	-50.55999999999999
40	2014-12-01	72.54	long	5			11.950000000000003	-38.609999999999985
41	2014-12-02	70.54	long	5			-10.0	-48.609999999999985
42	2014-12-03	69.92	long	5			-3.1000000000000227	-51.71000000000001
43	2014-12-04	69.64	long	5			-1.4000000000000057	-53.110000000000014
44	2014-12-05	69.07	long	5			-2.850000000000037	-55.96000000000005
45	2014-12-08	66.19	long	4	True	1.0	-14.399999999999977	-70.36000000000003
46	2014-12-09	66.84	long	3	True	2.0	2.6000000000000227	-67.76
47	2014-12-10	64.24	long	2	True	3.0	-7.800000000000026	-75.56000000000003
48	2014-12-11	63.68	long	1	True	4.0	-1.1199999999999903	-76.68000000000002
49	2014-12-12	61.85	long	0	True	5.0	-1.8299999999999983	-78.51000000000002
