	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	84.43	short	1	True	1.0		
1	2022-10-11	82.62	short	2	True	2.0	1.8100000000000023	1.8100000000000023
2	2022-10-12	81.29	short	3	True	3.0	2.6599999999999966	4.469999999999999
3	2022-10-13	82.97	short	4	True	4.0	-5.039999999999978	-0.569999999999979
4	2022-10-14	80.86	short	5	True	5.0	8.439999999999998	7.870000000000019
5	2022-10-17	81.27	short	5			-2.049999999999983	5.820000000000036
6	2022-10-18	80.81	short	5			2.2999999999999687	8.120000000000005
7	2022-10-19	81.86	short	5			-5.249999999999986	2.8700000000000188
8	2022-10-20	81.28	short	5			2.8999999999999915	5.77000000000001
9	2022-10-21	81.73	short	5			-2.250000000000014	3.519999999999996
10	2022-10-24	81.89	short	5			-0.799999999999983	2.720000000000013
11	2022-10-25	82.78	short	5			-4.450000000000003	-1.7299999999999898
12	2022-10-26	84.27	short	5			-7.449999999999974	-9.179999999999964
13	2022-10-27	85.08	short	5			-4.050000000000011	-13.229999999999976
14	2022-10-28	83.81	short	5			6.34999999999998	-6.8799999999999955
15	2022-10-31	83.26	short	5			2.749999999999986	-4.13000000000001
16	2022-11-01	84.45	short	5			-5.949999999999989	-10.079999999999998
17	2022-11-02	86.15	short	5			-8.500000000000014	-18.580000000000013
18	2022-11-03	85.01	short	5			5.700000000000003	-12.88000000000001
19	2022-11-04	88.03	short	5			-15.09999999999998	-27.97999999999999
20	2022-11-07	87.76	short	5			1.34999999999998	-26.63000000000001
21	2022-11-08	86.06	short	4	True	1.0	8.500000000000014	-18.129999999999995
22	2022-11-09	83.7	short	3	True	2.0	9.439999999999998	-8.689999999999998
23	2022-11-10	84.08	short	2	True	3.0	-1.1399999999999864	-9.829999999999984
24	2022-11-11	86.0	short	1	True	4.0	-3.8400000000000034	-13.669999999999987
25	2022-11-14	84.51	short	0	True	5.0	1.4899999999999949	-12.179999999999993
26	2023-07-10	77.4	long	1	True	1.0		
27	2023-07-11	79.07	long	2	True	2.0	1.6699999999999875	-10.510000000000005
28	2023-07-12	79.79	long	3	True	3.0	1.4400000000000261	-9.069999999999979
29	2023-07-13	80.99	long	4	True	4.0	3.599999999999966	-5.470000000000013
30	2023-07-14	79.6	long	5	True	5.0	-5.560000000000002	-11.030000000000015
31	2023-07-17	78.38	long	5			-6.099999999999994	-17.13000000000001
32	2023-07-18	79.5	long	5			5.600000000000023	-11.529999999999987
33	2023-07-19	79.35	long	5			-0.7500000000000284	-12.280000000000015
34	2023-07-20	79.52	long	5			0.8500000000000085	-11.430000000000007
35	2023-07-21	80.88	long	5			6.799999999999997	-4.63000000000001
36	2023-07-24	82.48	long	5			8.000000000000043	3.370000000000033
37	2023-07-25	83.25	long	5			3.84999999999998	7.220000000000013
38	2023-07-26	82.56	long	5			-3.4499999999999886	3.7700000000000244
39	2023-07-27	83.79	long	5			6.15000000000002	9.920000000000044
40	2023-07-28	84.41	long	5			3.0999999999999517	13.019999999999996
41	2023-07-31	85.43	long	5			5.100000000000051	18.120000000000047
42	2023-08-01	84.91	long	5			-2.600000000000051	15.519999999999996
43	2023-08-02	83.2	long	5			-8.549999999999969	6.970000000000027
44	2023-08-03	85.14	long	5			9.699999999999989	16.670000000000016
45	2023-08-04	86.24	long	5			5.499999999999972	22.169999999999987
46	2023-08-07	85.34	long	5			-4.499999999999957	17.67000000000003
47	2023-08-08	86.17	long	4	True	1.0	4.1499999999999915	21.82000000000002
48	2023-08-09	87.55	long	3	True	2.0	5.519999999999982	27.340000000000003
49	2023-08-10	86.4	long	2	True	3.0	-3.4499999999999744	23.89000000000003
50	2023-08-11	86.81	long	1	True	4.0	0.8199999999999932	24.710000000000022
51	2023-08-14	86.21	long	0	True	5.0	-0.6000000000000085	24.110000000000014
