	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	20.49	short	1	True	1.0		
1	2001-11-09	21.22	short	2	True	2.0	-0.7300000000000004	-0.7300000000000004
2	2001-11-12	20.58	short	3	True	3.0	1.2800000000000011	0.5500000000000007
3	2001-11-13	20.79	short	4	True	4.0	-0.6300000000000026	-0.08000000000000185
4	2001-11-14	19.53	short	5	True	5.0	5.039999999999992	4.95999999999999
5	2001-11-15	18.25	short	5			6.400000000000006	11.359999999999996
6	2001-11-16	18.9	short	5			-3.249999999999993	8.110000000000003
7	2001-11-19	19.08	short	5			-0.8999999999999986	7.210000000000004
8	2001-11-20	19.39	short	5			-1.5500000000000114	5.659999999999993
9	2001-11-21	19.17	short	5			1.0999999999999943	6.759999999999987
10	2001-11-22	20.09	short	5			-4.599999999999991	2.1599999999999966
11	2001-11-23	19.65	short	5			2.2000000000000064	4.360000000000003
12	2001-11-26	18.89	short	5			3.79999999999999	8.159999999999993
13	2001-11-27	19.37	short	5			-2.400000000000002	5.759999999999991
14	2001-11-28	19.37	short	5			-0.0	5.759999999999991
15	2001-11-29	19.21	short	5			0.8000000000000007	6.559999999999992
16	2001-11-30	19.77	short	5			-2.7999999999999936	3.759999999999998
17	2001-12-03	20.2	short	5			-2.1499999999999986	1.6099999999999994
18	2001-12-04	19.96	short	5			1.1999999999999922	2.8099999999999916
19	2001-12-05	19.97	short	5			-0.04999999999999005	2.7600000000000016
20	2001-12-06	19.11	short	5			4.299999999999997	7.059999999999999
21	2001-12-07	19.94	short	5			-4.150000000000009	2.9099999999999895
22	2001-12-10	19.25	short	4	True	1.0	3.4500000000000064	6.359999999999996
23	2001-12-11	18.97	short	3	True	2.0	1.1200000000000045	7.48
24	2001-12-12	19.09	short	2	True	3.0	-0.360000000000003	7.119999999999997
25	2001-12-13	18.92	short	1	True	4.0	0.3399999999999963	7.459999999999994
26	2001-12-14	19.69	short	0	True	5.0	-0.7699999999999996	6.689999999999994
27	2002-08-08	25.03	long	1	True	1.0		
28	2002-08-09	25.18	long	2	True	2.0	0.14999999999999858	6.839999999999993
29	2002-08-12	25.75	long	3	True	3.0	1.1400000000000006	7.979999999999993
30	2002-08-13	25.75	long	4	True	4.0	0.0	7.979999999999993
31	2002-08-14	25.95	long	5	True	5.0	0.7999999999999972	8.77999999999999
32	2002-08-15	26.85	long	5			4.500000000000011	13.280000000000001
33	2002-08-16	27.0	long	5			0.7499999999999929	14.029999999999994
34	2002-08-19	27.26	long	5			1.3000000000000078	15.330000000000002
35	2002-08-20	27.1	long	5			-0.8000000000000007	14.530000000000001
36	2002-08-21	27.41	long	5			1.5499999999999936	16.079999999999995
37	2002-08-22	27.02	long	5			-1.9500000000000028	14.129999999999992
38	2002-08-23	26.99	long	5			-0.15000000000000568	13.979999999999986
39	2002-08-26		long	5			0.0	13.979999999999986
40	2002-08-27	27.22	long	5			1.1500000000000021	15.129999999999988
41	2002-08-28	26.95	long	5			-1.3499999999999979	13.77999999999999
42	2002-08-29	27.52	long	5			2.8500000000000014	16.629999999999992
43	2002-08-30	27.47	long	5			-0.25000000000000355	16.37999999999999
44	2002-09-02	27.54	long	5			0.3500000000000014	16.72999999999999
45	2002-09-03	26.57	long	5			-4.849999999999994	11.879999999999995
46	2002-09-04	27.1	long	5			2.6500000000000057	14.530000000000001
47	2002-09-05	27.66	long	5			2.7999999999999936	17.329999999999995
48	2002-09-06	28.29	long	5			3.149999999999995	20.47999999999999
49	2002-09-09	28.49	long	4	True	1.0	0.9999999999999964	21.479999999999986
50	2002-09-10	28.58	long	3	True	2.0	0.35999999999999943	21.839999999999986
51	2002-09-11	28.39	long	2	True	3.0	-0.5699999999999932	21.269999999999992
52	2002-09-12	27.73	long	1	True	4.0	-1.3200000000000003	19.949999999999992
53	2002-09-13	28.31	long	0	True	5.0	0.5799999999999983	20.52999999999999
