	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	100.99	short	1	True	1.0		
1	2013-06-11	100.06	short	2	True	2.0	0.9299999999999926	0.9299999999999926
2	2013-06-12	100.65	short	3	True	3.0	-1.1800000000000068	-0.2500000000000142
3	2013-06-13	101.81	short	4	True	4.0	-3.4799999999999898	-3.730000000000004
4	2013-06-14	102.54	short	5	True	5.0	-2.920000000000016	-6.65000000000002
5	2013-06-17	102.34	short	5			1.0000000000000142	-5.650000000000006
6	2013-06-18	102.83	short	5			-2.4499999999999744	-8.09999999999998
7	2013-06-19	102.83	short	5			-0.0	-8.09999999999998
8	2013-06-20	99.12	short	5			18.54999999999997	10.449999999999989
9	2013-06-21	97.77	short	5			6.750000000000043	17.20000000000003
10	2013-06-24	98.17	short	5			-2.0000000000000284	15.200000000000003
11	2013-06-25	98.25	short	5			-0.3999999999999915	14.800000000000011
12	2013-06-26	98.6	short	5			-1.7499999999999716	13.05000000000004
13	2013-06-27	99.52	short	5			-4.6000000000000085	8.450000000000031
14	2013-06-28	98.78	short	5			3.6999999999999744	12.150000000000006
15	2013-07-01	99.33	short	5			-2.749999999999986	9.40000000000002
16	2013-07-02	100.24	short	5			-4.549999999999983	4.850000000000037
17	2013-07-03	101.49	short	5			-6.25	-1.399999999999963
18	2013-07-04	100.95	short	5			2.69999999999996	1.2999999999999972
19	2013-07-05	102.3	short	5			-6.749999999999972	-5.449999999999974
20	2013-07-08	102.36	short	4	True	1.0	-0.30000000000001137	-5.749999999999986
21	2013-07-09	102.59	short	3	True	2.0	-0.9200000000000159	-6.670000000000002
22	2013-07-10	102.87	short	2	True	3.0	-0.8400000000000034	-7.510000000000005
23	2013-07-11	102.73	short	1	True	4.0	0.28000000000000114	-7.230000000000004
24	2013-07-12	103.25	short	0	True	5.0	-0.519999999999996	-7.75
25	2014-03-10	107.51	long	1	True	1.0		
26	2014-03-11	107.88	long	2	True	2.0	0.36999999999999034	-7.38000000000001
27	2014-03-12	107.35	long	3	True	3.0	-1.0600000000000023	-8.440000000000012
28	2014-03-13	106.92	long	4	True	4.0	-1.2899999999999778	-9.72999999999999
29	2014-03-14	108.21	long	5	True	5.0	5.159999999999968	-4.570000000000022
30	2014-03-17	106.24	long	5			-9.849999999999994	-14.420000000000016
31	2014-03-18	106.79	long	5			2.750000000000057	-11.669999999999959
32	2014-03-19	105.85	long	5			-4.70000000000006	-16.37000000000002
33	2014-03-20	106.45	long	5			3.0000000000000426	-13.369999999999976
34	2014-03-21	106.92	long	5			2.3499999999999943	-11.019999999999982
35	2014-03-24	106.81	long	5			-0.5499999999999972	-11.569999999999979
36	2014-03-25	106.99	long	5			0.899999999999963	-10.670000000000016
37	2014-03-26	107.03	long	5			0.20000000000003126	-10.469999999999985
38	2014-03-27	107.83	long	5			3.999999999999986	-6.469999999999999
39	2014-03-28	108.07	long	5			1.1999999999999744	-5.270000000000024
40	2014-03-31	107.76	long	5			-1.5499999999999403	-6.819999999999965
41	2014-04-01	105.62	long	5			-10.700000000000003	-17.519999999999968
42	2014-04-02	104.79	long	5			-4.1499999999999915	-21.66999999999996
43	2014-04-03	106.15	long	5			6.799999999999997	-14.869999999999962
44	2014-04-04	106.72	long	5			2.849999999999966	-12.019999999999996
45	2014-04-07	105.82	long	5			-4.500000000000028	-16.520000000000024
46	2014-04-08	107.67	long	4	True	1.0	9.250000000000043	-7.269999999999982
47	2014-04-09	107.98	long	3	True	2.0	1.240000000000009	-6.029999999999973
48	2014-04-10	107.46	long	2	True	3.0	-1.5600000000000307	-7.590000000000003
49	2014-04-11	107.33	long	1	True	4.0	-0.2599999999999909	-7.849999999999994
50	2014-04-14	109.07	long	0	True	5.0	1.7399999999999949	-6.109999999999999
