	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	28.16	short	1	True	1.0		
1	2000-10-10	29.04	short	2	True	2.0	-0.879999999999999	-0.879999999999999
2	2000-10-11	28.87	short	3	True	3.0	0.3399999999999963	-0.5400000000000027
3	2000-10-12	29.99	short	4	True	4.0	-3.3599999999999923	-3.899999999999995
4	2000-10-13	28.11	short	5	True	5.0	7.519999999999996	3.620000000000001
5	2000-10-16	27.46	short	5			3.249999999999993	6.869999999999994
6	2000-10-17	27.79	short	5			-1.6499999999999915	5.220000000000002
7	2000-10-18	27.53	short	5			1.29999999999999	6.5199999999999925
8	2000-10-19	27.04	short	5			2.45000000000001	8.970000000000002
9	2000-10-20	27.73	short	5			-3.4500000000000064	5.519999999999996
10	2000-10-23	27.93	short	5			-0.9999999999999964	4.52
11	2000-10-24	27.38	short	5			2.7500000000000036	7.270000000000003
12	2000-10-25	27.4	short	5			-0.09999999999999787	7.170000000000005
13	2000-10-26	27.61	short	5			-1.0500000000000043	6.120000000000001
14	2000-10-27	26.61	short	5			5.0	11.120000000000001
15	2000-10-30	26.72	short	5			-0.5499999999999972	10.570000000000004
16	2000-10-31	26.32	short	5			1.999999999999993	12.569999999999997
17	2000-11-01	26.37	short	5			-0.25000000000000355	12.319999999999993
18	2000-11-02	26.11	short	5			1.3000000000000078	13.620000000000001
19	2000-11-03	26.3	short	5			-0.9500000000000064	12.669999999999995
20	2000-11-06	26.62	short	5			-1.6000000000000014	11.069999999999993
21	2000-11-07	26.69	short	5			-0.3500000000000014	10.719999999999992
22	2000-11-08	26.71	short	4	True	1.0	-0.09999999999999787	10.619999999999994
23	2000-11-09	27.16	short	3	True	2.0	-1.7999999999999972	8.819999999999997
24	2000-11-10	27.13	short	2	True	3.0	0.09000000000000341	8.91
25	2000-11-13	27.03	short	1	True	4.0	0.19999999999999574	9.109999999999996
26	2000-11-14	27.05	short	0	True	5.0	-0.019999999999999574	9.089999999999996
27	2001-07-09	26.09	long	1	True	1.0		
28	2001-07-10	26.04	long	2	True	2.0	-0.05000000000000071	9.039999999999996
29	2001-07-11	25.63	long	3	True	3.0	-0.8200000000000003	8.219999999999995
30	2001-07-12	25.48	long	4	True	4.0	-0.44999999999999574	7.77
31	2001-07-13	25.4	long	5	True	5.0	-0.3200000000000074	7.449999999999992
32	2001-07-16	25.17	long	5			-1.1499999999999844	6.300000000000008
33	2001-07-17	24.89	long	5			-1.4000000000000057	4.900000000000002
34	2001-07-18	24.22	long	5			-3.3500000000000085	1.5499999999999936
35	2001-07-19	24.05	long	5			-0.8499999999999908	0.7000000000000028
36	2001-07-20	24.64	long	5			2.9499999999999993	3.650000000000002
37	2001-07-23	24.92	long	5			1.4000000000000057	5.050000000000008
38	2001-07-24	24.9	long	5			-0.10000000000001563	4.949999999999992
39	2001-07-25	25.25	long	5			1.750000000000007	6.699999999999999
40	2001-07-26	25.14	long	5			-0.5499999999999972	6.150000000000002
41	2001-07-27	25.19	long	5			0.25000000000000355	6.400000000000006
42	2001-07-30	24.96	long	5			-1.1500000000000021	5.2500000000000036
43	2001-07-31	24.69	long	5			-1.3499999999999979	3.9000000000000057
44	2001-08-01	24.96	long	5			1.3499999999999979	5.2500000000000036
45	2001-08-02	26.13	long	5			5.849999999999991	11.099999999999994
46	2001-08-03	25.69	long	5			-2.1999999999999886	8.900000000000006
47	2001-08-06	25.83	long	5			0.6999999999999851	9.59999999999999
48	2001-08-07	26.08	long	5			1.25	10.84999999999999
49	2001-08-08	25.7	long	4	True	1.0	-1.899999999999995	8.949999999999996
50	2001-08-09	25.68	long	3	True	2.0	-0.0799999999999983	8.869999999999997
51	2001-08-10	25.98	long	2	True	3.0	0.9000000000000021	9.77
52	2001-08-13	25.88	long	1	True	4.0	-0.20000000000000284	9.569999999999997
53	2001-08-14	25.99	long	0	True	5.0	0.10999999999999943	9.679999999999996
