	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	134.75	short	1	True	1.0		
1	2008-06-10	133.19	short	2	True	2.0	1.5600000000000023	1.5600000000000023
2	2008-06-11	138.33	short	3	True	3.0	-10.28000000000003	-8.720000000000027
3	2008-06-12	138.97	short	4	True	4.0	-1.919999999999959	-10.639999999999986
4	2008-06-13	137.17	short	5	True	5.0	7.2000000000000455	-3.439999999999941
5	2008-06-16	138.04	short	5			-4.350000000000023	-7.789999999999964
6	2008-06-17	137.18	short	5			4.299999999999926	-3.4900000000000375
7	2008-06-18	138.76	short	5			-7.89999999999992	-11.389999999999958
8	2008-06-19	134.69	short	5			20.349999999999966	8.960000000000008
9	2008-06-20	136.59	short	5			-9.500000000000028	-0.5400000000000205
10	2008-06-23	137.92	short	5			-6.64999999999992	-7.189999999999941
11	2008-06-24	138.61	short	5			-3.4500000000001307	-10.640000000000072
12	2008-06-25	136.86	short	5			8.75	-1.8900000000000716
13	2008-06-26	141.69	short	5			-24.14999999999992	-26.039999999999992
14	2008-06-27	142.79	short	5			-5.499999999999972	-31.539999999999964
15	2008-06-30	143.22	short	5			-2.150000000000034	-33.69
16	2008-07-01	144.12	short	5			-4.500000000000028	-38.190000000000026
17	2008-07-02	146.92	short	5			-13.999999999999915	-52.18999999999994
18	2008-07-03	148.44	short	5			-7.600000000000051	-59.78999999999999
19	2008-07-04	147.31	short	5			5.649999999999977	-54.140000000000015
20	2008-07-07	145.57	short	5			8.700000000000045	-45.43999999999997
21	2008-07-08	140.85	short	4	True	1.0	23.599999999999994	-21.839999999999975
22	2008-07-09	140.85	short	3	True	2.0	-0.0	-21.839999999999975
23	2008-07-10	145.9	short	2	True	3.0	-15.150000000000034	-36.99000000000001
24	2008-07-11	148.13	short	1	True	4.0	-4.4599999999999795	-41.44999999999999
25	2008-07-14	148.47	short	0	True	5.0	-0.3400000000000034	-41.78999999999999
26	2009-03-09	45.35	long	1	True	1.0		
27	2009-03-10	45.15	long	2	True	2.0	-0.20000000000000284	-41.989999999999995
28	2009-03-11	42.55	long	3	True	3.0	-5.200000000000003	-47.19
29	2009-03-12	46.2	long	4	True	4.0	10.950000000000017	-36.23999999999998
30	2009-03-13	45.88	long	5	True	5.0	-1.2800000000000011	-37.51999999999998
31	2009-03-16	46.46	long	5			2.8999999999999915	-34.61999999999999
32	2009-03-17	48.24	long	5			8.900000000000006	-25.719999999999985
33	2009-03-18	47.66	long	5			-2.900000000000027	-28.62000000000001
34	2009-03-19	50.67	long	5			15.050000000000026	-13.569999999999986
35	2009-03-20	51.22	long	5			2.749999999999986	-10.82
36	2009-03-23	53.47	long	5			11.25	0.4299999999999997
37	2009-03-24	53.5	long	5			0.15000000000000568	0.5800000000000054
38	2009-03-25	51.75	long	5			-8.75	-8.169999999999995
39	2009-03-26	53.46	long	5			8.550000000000004	0.38000000000000966
40	2009-03-27	51.98	long	5			-7.40000000000002	-7.02000000000001
41	2009-03-30	47.99	long	5			-19.949999999999974	-26.969999999999985
42	2009-03-31	49.23	long	5			6.199999999999974	-20.77000000000001
43	2009-04-01	48.44	long	5			-3.9499999999999957	-24.720000000000006
44	2009-04-02	52.75	long	5			21.55000000000001	-3.1699999999999946
45	2009-04-03	53.47	long	5			3.5999999999999943	0.4299999999999997
46	2009-04-06	52.24	long	5			-6.149999999999984	-5.719999999999985
47	2009-04-07	51.22	long	5			-5.100000000000016	-10.82
48	2009-04-08	51.59	long	4	True	1.0	1.8500000000000227	-8.969999999999978
49	2009-04-09	54.06	long	3	True	2.0	9.879999999999995	0.9100000000000179
50	2009-04-10		long	3	True	3.0	0.0	0.9100000000000179
51	2009-04-13	52.14	long	1	True	4.0	-5.760000000000005	-4.849999999999987
52	2009-04-14	51.96	long	0	True	5.0	-0.17999999999999972	-5.029999999999987
