	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	65.79	short	1	True	1.0		
1	2006-10-10	65.15	short	2	True	2.0	0.6400000000000006	0.6400000000000006
2	2006-10-11	64.81	short	3	True	3.0	0.6800000000000068	1.3200000000000074
3	2006-10-12	65.29	short	4	True	4.0	-1.440000000000012	-0.12000000000000455
4	2006-10-13	65.77	short	5	True	5.0	-1.919999999999959	-2.0399999999999636
5	2006-10-16	66.92	short	5			-5.750000000000028	-7.789999999999992
6	2006-10-17	66.74	short	5			0.9000000000000341	-6.889999999999958
7	2006-10-18	65.95	short	5			3.94999999999996	-2.9399999999999977
8	2006-10-19	66.46	short	5			-2.5499999999999545	-5.489999999999952
9	2006-10-20	65.78	short	5			3.399999999999963	-2.089999999999989
10	2006-10-23	65.43	short	5			1.7499999999999716	-0.3400000000000176
11	2006-10-24	65.99	short	5			-2.7999999999999403	-3.139999999999958
12	2006-10-25	67.64	short	5			-8.250000000000028	-11.389999999999986
13	2006-10-26	66.68	short	5			4.799999999999969	-6.590000000000018
14	2006-10-27	67.27	short	5			-2.949999999999946	-9.539999999999964
15	2006-10-30	65.4	short	5			9.349999999999952	-0.19000000000001194
16	2006-10-31	65.73	short	5			-1.6499999999999915	-1.8400000000000034
17	2006-11-01	65.69	short	5			0.20000000000003126	-1.6399999999999721
18	2006-11-02	64.91	short	5			3.9000000000000057	2.2600000000000335
19	2006-11-03	66.01	short	5			-5.500000000000043	-3.240000000000009
20	2006-11-06	66.93	short	5			-4.6000000000000085	-7.840000000000018
21	2006-11-07	65.54	short	5			6.950000000000003	-0.8900000000000148
22	2006-11-08	66.2	short	4	True	1.0	-3.299999999999983	-4.189999999999998
23	2006-11-09	67.56	short	3	True	2.0	-5.439999999999998	-9.629999999999995
24	2006-11-10	66.22	short	2	True	3.0	4.02000000000001	-5.609999999999985
25	2006-11-13	65.57	short	1	True	4.0	1.3000000000000114	-4.309999999999974
26	2006-11-14	65.27	short	0	True	5.0	0.29999999999999716	-4.009999999999977
27	2007-07-09	76.04	long	1	True	1.0		
28	2007-07-10	76.68	long	2	True	2.0	0.6400000000000006	-3.369999999999976
29	2007-07-11	75.81	long	3	True	3.0	-1.740000000000009	-5.109999999999985
30	2007-07-12	76.44	long	4	True	4.0	1.8899999999999864	-3.219999999999999
31	2007-07-13	77.1	long	5	True	5.0	2.6399999999999864	-0.5800000000000125
32	2007-07-16	76.29	long	5			-4.04999999999994	-4.629999999999953
33	2007-07-17	75.53	long	5			-3.8000000000000256	-8.429999999999978
34	2007-07-18	76.76	long	5			6.15000000000002	-2.2799999999999585
35	2007-07-19	77.67	long	5			4.549999999999983	2.2700000000000244
36	2007-07-20	77.64	long	5			-0.15000000000000568	2.1200000000000188
37	2007-07-23	76.86	long	5			-3.9000000000000057	-1.779999999999987
38	2007-07-24	75.08	long	5			-8.900000000000006	-10.679999999999993
39	2007-07-25	76.32	long	5			6.199999999999974	-4.480000000000018
40	2007-07-26	75.18	long	5			-5.699999999999932	-10.17999999999995
41	2007-07-27	76.26	long	5			5.3999999999999915	-4.7799999999999585
42	2007-07-30	75.74	long	5			-2.600000000000051	-7.38000000000001
43	2007-07-31	77.05	long	5			6.550000000000011	-0.8299999999999983
44	2007-08-01	75.35	long	5			-8.500000000000014	-9.330000000000013
45	2007-08-02	75.76	long	5			2.050000000000054	-7.2799999999999585
46	2007-08-03	74.75	long	5			-5.050000000000026	-12.329999999999984
47	2007-08-06	71.17	long	5			-17.89999999999999	-30.229999999999976
48	2007-08-07	71.8	long	5			3.1499999999999773	-27.08
49	2007-08-08	70.99	long	4	True	1.0	-4.050000000000011	-31.13000000000001
50	2007-08-09	70.21	long	3	True	2.0	-3.1200000000000045	-34.250000000000014
51	2007-08-10	70.39	long	2	True	3.0	0.5400000000000205	-33.709999999999994
52	2007-08-13	70.23	long	1	True	4.0	-0.3199999999999932	-34.02999999999999
53	2007-08-14	70.51	long	0	True	5.0	0.28000000000000114	-33.749999999999986
