	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	73.2	short	1	True	1.0		
1	2018-06-11	73.25	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2018-06-12	72.87	short	3	True	3.0	0.7599999999999909	0.7099999999999937
3	2018-06-13	73.81	short	4	True	4.0	-2.819999999999993	-2.1099999999999994
4	2018-06-14	72.85	short	5	True	5.0	3.840000000000032	1.7300000000000324
5	2018-06-15	70.39	short	5			12.299999999999969	14.030000000000001
6	2018-06-18	71.96	short	5			-7.849999999999966	6.180000000000035
7	2018-06-19	71.55	short	5			2.049999999999983	8.230000000000018
8	2018-06-20	71.21	short	5			1.700000000000017	9.930000000000035
9	2018-06-21	69.96	short	5			6.25	16.180000000000035
10	2018-06-22	72.08	short	5			-10.600000000000023	5.5800000000000125
11	2018-06-25	71.71	short	5			1.8500000000000227	7.430000000000035
12	2018-06-26	73.22	short	5			-7.550000000000026	-0.11999999999999034
13	2018-06-27	74.27	short	5			-5.249999999999986	-5.369999999999976
14	2018-06-28	74.22	short	5			0.2499999999999858	-5.11999999999999
15	2018-06-29	75.22	short	5			-5.0	-10.11999999999999
16	2018-07-02	73.74	short	5			7.40000000000002	-2.7199999999999704
17	2018-07-03	74.11	short	5			-1.8500000000000227	-4.569999999999993
18	2018-07-04	74.58	short	5			-2.3499999999999943	-6.9199999999999875
19	2018-07-05	74.29	short	5			1.4499999999999602	-5.470000000000027
20	2018-07-06	74.52	short	5			-1.1499999999999488	-6.619999999999976
21	2018-07-09	75.37	short	4	True	1.0	-4.250000000000043	-10.870000000000019
22	2018-07-10	75.94	short	3	True	2.0	-2.2799999999999727	-13.149999999999991
23	2018-07-11	72.07	short	2	True	3.0	11.610000000000014	-1.5399999999999778
24	2018-07-12	73.2	short	1	True	4.0	-2.2600000000000193	-3.799999999999997
25	2018-07-13	73.75	short	0	True	5.0	-0.5499999999999972	-4.349999999999994
26	2019-03-08	65.66	long	1	True	1.0		
27	2019-03-11	66.48	long	2	True	2.0	0.8200000000000074	-3.529999999999987
28	2019-03-12	66.58	long	3	True	3.0	0.19999999999998863	-3.3299999999999983
29	2019-03-13	67.46	long	4	True	4.0	2.6399999999999864	-0.6900000000000119
30	2019-03-14	67.13	long	5	True	5.0	-1.3199999999999932	-2.010000000000005
31	2019-03-15	67.04	long	5			-0.449999999999946	-2.459999999999951
32	2019-03-18	67.36	long	5			1.599999999999966	-0.8599999999999852
33	2019-03-19	67.42	long	5			0.30000000000001137	-0.5599999999999739
34	2019-03-20	68.27	long	5			4.249999999999972	3.6899999999999977
35	2019-03-21	67.67	long	5			-2.9999999999999716	0.6900000000000261
36	2019-03-22	66.75	long	5			-4.6000000000000085	-3.9099999999999824
37	2019-03-25	66.81	long	5			0.30000000000001137	-3.609999999999971
38	2019-03-26	67.43	long	5			3.1000000000000227	-0.5099999999999483
39	2019-03-27	67.24	long	5			-0.9500000000000597	-1.460000000000008
40	2019-03-28	67.1	long	5			-0.7000000000000028	-2.160000000000011
41	2019-03-29	67.58	long	5			2.40000000000002	0.2400000000000091
42	2019-04-01	69.01	long	5			7.150000000000034	7.390000000000043
43	2019-04-02	69.37	long	5			1.7999999999999972	9.19000000000004
44	2019-04-03	69.31	long	5			-0.30000000000001137	8.890000000000029
45	2019-04-04	69.4	long	5			0.45000000000001705	9.340000000000046
46	2019-04-05	70.34	long	5			4.699999999999989	14.040000000000035
47	2019-04-08	71.1	long	4	True	1.0	3.7999999999999545	17.83999999999999
48	2019-04-09	70.61	long	3	True	2.0	-1.9599999999999795	15.88000000000001
49	2019-04-10	71.73	long	2	True	3.0	3.3600000000000136	19.240000000000023
50	2019-04-11	70.83	long	1	True	4.0	-1.8000000000000114	17.440000000000012
51	2019-04-12	71.55	long	0	True	5.0	0.7199999999999989	18.16000000000001
