	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	86.5	short	1	True	1.0		
1	2007-12-11	87.88	short	2	True	2.0	-1.3799999999999955	-1.3799999999999955
2	2007-12-12	90.81	short	3	True	3.0	-5.860000000000014	-7.240000000000009
3	2007-12-13	89.37	short	4	True	4.0	4.319999999999993	-2.920000000000016
4	2007-12-14	89.39	short	5	True	5.0	-0.07999999999998408	-3.0
5	2007-12-17	89.29	short	5			0.4999999999999716	-2.5000000000000284
6	2007-12-18	88.48	short	5			4.050000000000011	1.549999999999983
7	2007-12-19	89.42	short	5			-4.699999999999989	-3.1500000000000057
8	2007-12-20	88.88	short	5			2.7000000000000313	-0.4499999999999744
9	2007-12-21	89.86	short	5			-4.90000000000002	-5.349999999999994
10	2007-12-24	89.99	short	5			-0.6499999999999773	-5.999999999999972
11	2007-12-25		short	5			-0.0	-5.999999999999972
12	2007-12-26	90.71	short	5			-3.5999999999999943	-9.599999999999966
13	2007-12-27	91.57	short	5			-4.299999999999997	-13.899999999999963
14	2007-12-28	91.37	short	5			0.9999999999999432	-12.90000000000002
15	2007-12-31	91.28	short	5			0.45000000000001705	-12.450000000000003
16	2008-01-01		short	5			-0.0	-12.450000000000003
17	2008-01-02	94.49	short	5			-16.04999999999997	-28.49999999999997
18	2008-01-03	94.68	short	5			-0.9500000000000597	-29.45000000000003
19	2008-01-04	94.11	short	5			2.850000000000037	-26.599999999999994
20	2008-01-07	92.08	short	5			10.150000000000006	-16.44999999999999
21	2008-01-08	92.9	short	4	True	1.0	-4.100000000000037	-20.550000000000026
22	2008-01-09	91.08	short	3	True	2.0	7.28000000000003	-13.269999999999996
23	2008-01-10	89.59	short	2	True	3.0	4.469999999999985	-8.800000000000011
24	2008-01-11	88.89	short	1	True	4.0	1.4000000000000057	-7.400000000000006
25	2008-01-14	90.5	short	0	True	5.0	-1.6099999999999994	-9.010000000000005
26	2008-09-08	105.09	long	1	True	1.0		
27	2008-09-09	102.01	long	2	True	2.0	-3.0799999999999983	-12.090000000000003
28	2008-09-10	100.75	long	3	True	3.0	-2.5200000000000102	-14.610000000000014
29	2008-09-11	99.32	long	4	True	4.0	-4.2900000000000205	-18.900000000000034
30	2008-09-12	99.38	long	5	True	5.0	0.2400000000000091	-18.660000000000025
31	2008-09-15	94.24	long	5			-25.700000000000003	-44.36000000000003
32	2008-09-16	89.22	long	5			-25.09999999999998	-69.46000000000001
33	2008-09-17	94.84	long	5			28.100000000000023	-41.359999999999985
34	2008-09-18	95.19	long	5			1.7499999999999716	-39.610000000000014
35	2008-09-19	99.61	long	5			22.10000000000001	-17.510000000000005
36	2008-09-22	106.04	long	5			32.150000000000034	14.640000000000029
37	2008-09-23	103.08	long	5			-14.80000000000004	-0.1600000000000108
38	2008-09-24	102.45	long	5			-3.1499999999999773	-3.309999999999988
39	2008-09-25	104.6	long	5			10.749999999999957	7.439999999999969
40	2008-09-26	103.54	long	5			-5.29999999999994	2.140000000000029
41	2008-09-29	93.98	long	5			-47.80000000000001	-45.65999999999998
42	2008-09-30	98.17	long	5			20.94999999999999	-24.709999999999994
43	2008-10-01	95.33	long	5			-14.200000000000017	-38.91000000000001
44	2008-10-02	90.56	long	5			-23.84999999999998	-62.75999999999999
45	2008-10-03	90.25	long	5			-1.5500000000000114	-64.31
46	2008-10-06	83.68	long	5			-32.849999999999966	-97.15999999999997
47	2008-10-07	84.66	long	5			4.899999999999949	-92.26000000000002
48	2008-10-08	84.36	long	4	True	1.0	-1.4999999999999858	-93.76
49	2008-10-09	82.66	long	3	True	2.0	-6.800000000000011	-100.56000000000002
50	2008-10-10	74.09	long	2	True	3.0	-25.70999999999998	-126.27
51	2008-10-13	77.46	long	1	True	4.0	6.739999999999981	-119.53000000000002
52	2008-10-14	74.53	long	0	True	5.0	-2.9299999999999926	-122.46000000000001
