	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	71.37	short	1	True	1.0		
1	2007-06-11	72.36	short	2	True	2.0	-0.9899999999999949	-0.9899999999999949
2	2007-06-12	72.22	short	3	True	3.0	0.28000000000000114	-0.7099999999999937
3	2007-06-13	72.94	short	4	True	4.0	-2.1599999999999966	-2.8699999999999903
4	2007-06-14	73.78	short	5	True	5.0	-3.3600000000000136	-6.230000000000004
5	2007-06-15	73.94	short	5			-0.799999999999983	-7.029999999999987
6	2007-06-18	74.51	short	5			-2.850000000000037	-9.880000000000024
7	2007-06-19	74.01	short	5			2.5	-7.380000000000024
8	2007-06-20	73.23	short	5			3.9000000000000057	-3.480000000000018
9	2007-06-21	73.02	short	5			1.0500000000000398	-2.4299999999999784
10	2007-06-22	74.0	short	5			-4.90000000000002	-7.329999999999998
11	2007-06-25	74.35	short	5			-1.7499999999999716	-9.07999999999997
12	2007-06-26	72.81	short	5			7.69999999999996	-1.3800000000000097
13	2007-06-27	72.81	short	5			-0.0	-1.3800000000000097
14	2007-06-28	72.48	short	5			1.6499999999999915	0.2699999999999818
15	2007-06-29	73.47	short	5			-4.949999999999974	-4.679999999999993
16	2007-07-02	74.58	short	5			-5.549999999999997	-10.22999999999999
17	2007-07-03	74.81	short	5			-1.15000000000002	-11.38000000000001
18	2007-07-04	74.74	short	5			0.35000000000003695	-11.029999999999973
19	2007-07-05	74.97	short	5			-1.15000000000002	-12.179999999999993
20	2007-07-06	75.18	short	5			-1.0500000000000398	-13.230000000000032
21	2007-07-09	75.75	short	4	True	1.0	-2.849999999999966	-16.08
22	2007-07-10	76.32	short	3	True	2.0	-2.2799999999999727	-18.35999999999997
23	2007-07-11	75.73	short	2	True	3.0	1.7699999999999676	-16.590000000000003
24	2007-07-12	75.81	short	1	True	4.0	-0.1599999999999966	-16.75
25	2007-07-13	75.85	short	0	True	5.0	-0.03999999999999204	-16.789999999999992
26	2008-03-10	103.36	long	1	True	1.0		
27	2008-03-11	104.33	long	2	True	2.0	0.9699999999999989	-15.819999999999993
28	2008-03-12	105.31	long	3	True	3.0	1.960000000000008	-13.859999999999985
29	2008-03-13	106.45	long	4	True	4.0	3.4200000000000017	-10.439999999999984
30	2008-03-14	106.2	long	5	True	5.0	-1.0	-11.439999999999984
31	2008-03-17	101.75	long	5			-22.250000000000014	-33.69
32	2008-03-18	105.56	long	5			19.05000000000001	-14.639999999999986
33	2008-03-19	100.72	long	5			-24.200000000000017	-38.84
34	2008-03-20	100.38	long	5			-1.700000000000017	-40.54000000000002
35	2008-03-21		long	5			0.0	-40.54000000000002
36	2008-03-24	99.86	long	5			-2.59999999999998	-43.14
37	2008-03-25	100.6	long	5			3.6999999999999744	-39.440000000000026
38	2008-03-26	103.99	long	5			16.950000000000003	-22.490000000000023
39	2008-03-27	105.0	long	5			5.050000000000026	-17.439999999999998
40	2008-03-28	103.77	long	5			-6.15000000000002	-23.590000000000018
41	2008-03-31	100.3	long	5			-17.349999999999994	-40.94000000000001
42	2008-04-01	100.17	long	5			-0.6499999999999773	-41.58999999999999
43	2008-04-02	103.75	long	5			17.89999999999999	-23.689999999999998
44	2008-04-03	102.52	long	5			-6.15000000000002	-29.840000000000018
45	2008-04-04	104.9	long	5			11.900000000000048	-17.93999999999997
46	2008-04-07	107.14	long	5			11.199999999999974	-6.739999999999995
47	2008-04-08	106.34	long	4	True	1.0	-3.999999999999986	-10.73999999999998
48	2008-04-09	108.47	long	3	True	2.0	8.519999999999982	-2.219999999999999
49	2008-04-10	108.2	long	2	True	3.0	-0.8099999999999881	-3.029999999999987
50	2008-04-11	108.75	long	1	True	4.0	1.0999999999999943	-1.9299999999999926
51	2008-04-14	109.84	long	0	True	5.0	1.0900000000000034	-0.8399999999999892
