	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	55.91	short	1	True	1.0		
1	2019-10-09	55.91	short	2	True	2.0	-0.0	0.0
2	2019-10-10	56.53	short	3	True	3.0	-1.240000000000009	-1.240000000000009
3	2019-10-11	57.8	short	4	True	4.0	-3.809999999999988	-5.049999999999997
4	2019-10-14	57.2	short	5	True	5.0	2.3999999999999773	-2.65000000000002
5	2019-10-15	56.5	short	5			3.500000000000014	0.8499999999999943
6	2019-10-16	56.94	short	5			-2.1999999999999886	-1.3499999999999943
7	2019-10-17	56.9	short	5			0.19999999999999574	-1.1499999999999986
8	2019-10-18	56.6	short	5			1.4999999999999858	0.3499999999999872
9	2019-10-21	56.48	short	5			0.6000000000000227	0.95000000000001
10	2019-10-22	56.94	short	5			-2.3000000000000043	-1.3499999999999943
11	2019-10-23	58.03	short	5			-5.450000000000017	-6.800000000000011
12	2019-10-24	58.37	short	5			-1.6999999999999815	-8.499999999999993
13	2019-10-25	58.73	short	5			-1.7999999999999972	-10.29999999999999
14	2019-10-28	58.32	short	5			2.049999999999983	-8.250000000000007
15	2019-10-29	58.26	short	5			0.30000000000001137	-7.949999999999996
16	2019-10-30	57.1	short	5			5.799999999999983	-2.150000000000013
17	2019-10-31	56.45	short	5			3.249999999999993	1.09999999999998
18	2019-11-01	58.38	short	5			-9.649999999999999	-8.550000000000018
19	2019-11-04	58.58	short	5			-0.9999999999999787	-9.549999999999997
20	2019-11-05	59.13	short	5			-2.7500000000000213	-12.300000000000018
21	2019-11-06	57.86	short	5			6.350000000000016	-5.950000000000003
22	2019-11-07	58.37	short	5			-2.54999999999999	-8.499999999999993
23	2019-11-08	58.69	short	4	True	1.0	-1.6000000000000014	-10.099999999999994
24	2019-11-11	58.49	short	3	True	2.0	0.799999999999983	-9.300000000000011
25	2019-11-12	58.63	short	2	True	3.0	-0.4200000000000017	-9.720000000000013
26	2019-11-13	58.88	short	1	True	4.0	-0.5	-10.220000000000013
27	2019-11-14	58.64	short	0	True	5.0	0.240000000000002	-9.980000000000011
28	2020-07-08	43.46	long	1	True	1.0		
29	2020-07-09	42.55	long	2	True	2.0	-0.9100000000000037	-10.890000000000015
30	2020-07-10	43.46	long	3	True	3.0	1.8200000000000074	-9.070000000000007
31	2020-07-13	42.96	long	4	True	4.0	-1.5	-10.570000000000007
32	2020-07-14	43.13	long	5	True	5.0	0.6800000000000068	-9.89
33	2020-07-15	43.93	long	5			3.999999999999986	-5.890000000000015
34	2020-07-16	43.5	long	5			-2.1499999999999986	-8.040000000000013
35	2020-07-17	43.3	long	5			-1.0000000000000142	-9.040000000000028
36	2020-07-20	43.46	long	5			0.8000000000000185	-8.240000000000009
37	2020-07-21	44.55	long	5			5.4499999999999815	-2.7900000000000276
38	2020-07-22	44.56	long	5			0.05000000000002558	-2.740000000000002
39	2020-07-23	43.67	long	5			-4.450000000000003	-7.190000000000005
40	2020-07-24	43.78	long	5			0.5499999999999972	-6.640000000000008
41	2020-07-27	43.9	long	5			0.5999999999999872	-6.0400000000000205
42	2020-07-28	43.61	long	5			-1.4499999999999957	-7.490000000000016
43	2020-07-29	44.09	long	5			2.40000000000002	-5.089999999999996
44	2020-07-30	43.25	long	5			-4.200000000000017	-9.290000000000013
45	2020-07-31	43.52	long	5			1.3500000000000156	-7.939999999999998
46	2020-08-03	44.15	long	5			3.1499999999999773	-4.7900000000000205
47	2020-08-04	44.43	long	5			1.4000000000000057	-3.390000000000015
48	2020-08-05	45.17	long	5			3.70000000000001	0.30999999999999517
49	2020-08-06	45.09	long	5			-0.3999999999999915	-0.0899999999999963
50	2020-08-07	44.4	long	5			-3.450000000000024	-3.5400000000000205
51	2020-08-10	44.99	long	4	True	1.0	2.950000000000017	-0.5900000000000034
52	2020-08-11	44.5	long	3	True	2.0	-1.960000000000008	-2.5500000000000114
53	2020-08-12	45.43	long	2	True	3.0	2.789999999999999	0.23999999999998778
54	2020-08-13	44.96	long	1	True	4.0	-0.9399999999999977	-0.70000000000001
55	2020-08-14	44.8	long	0	True	5.0	-0.1600000000000037	-0.8600000000000136
