	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	25.47	short	1	True	1.0		
1	2001-02-09	25.55	short	2	True	2.0	-0.08000000000000185	-0.08000000000000185
2	2001-02-12	25.07	short	3	True	3.0	0.9600000000000009	0.879999999999999
3	2001-02-13	25.37	short	4	True	4.0	-0.9000000000000021	-0.020000000000003126
4	2001-02-14	24.87	short	5	True	5.0	2.0	1.9799999999999969
5	2001-02-15	24.59	short	5			1.4000000000000057	3.3800000000000026
6	2001-02-16	24.64	short	5			-0.25000000000000355	3.129999999999999
7	2001-02-19	24.95	short	5			-1.5499999999999936	1.5800000000000054
8	2001-02-20	24.43	short	5			2.599999999999998	4.180000000000003
9	2001-02-21	24.37	short	5			0.2999999999999936	4.479999999999997
10	2001-02-22	24.49	short	5			-0.5999999999999872	3.8800000000000097
11	2001-02-23	24.51	short	5			-0.10000000000001563	3.779999999999994
12	2001-02-26	24.29	short	5			1.100000000000012	4.880000000000006
13	2001-02-27	24.56	short	5			-1.3499999999999979	3.5300000000000082
14	2001-02-28	24.15	short	5			2.0500000000000007	5.580000000000009
15	2001-03-01	24.69	short	5			-2.7000000000000135	2.8799999999999955
16	2001-03-02	24.64	short	5			0.25000000000000355	3.129999999999999
17	2001-03-05	24.88	short	5			-1.1999999999999922	1.9300000000000068
18	2001-03-06	25.07	short	5			-0.9500000000000064	0.9800000000000004
19	2001-03-07	25.84	short	5			-3.849999999999998	-2.8699999999999974
20	2001-03-08	25.43	short	4	True	1.0	2.0500000000000007	-0.8199999999999967
21	2001-03-09	25.34	short	3	True	2.0	0.35999999999999943	-0.4599999999999973
22	2001-03-12	25.28	short	2	True	3.0	0.17999999999999616	-0.28000000000000114
23	2001-03-13	24.98	short	1	True	4.0	0.6000000000000014	0.3200000000000003
24	2001-03-14	24.23	short	0	True	5.0	0.75	1.0700000000000003
25	2001-11-08	20.43	long	1	True	1.0		
26	2001-11-09	21.54	long	2	True	2.0	1.1099999999999994	2.1799999999999997
27	2001-11-12	20.58	long	3	True	3.0	-1.9200000000000017	0.259999999999998
28	2001-11-13	20.99	long	4	True	4.0	1.2300000000000004	1.4899999999999984
29	2001-11-14	19.17	long	5	True	5.0	-7.279999999999987	-5.7899999999999885
30	2001-11-15	17.33	long	5			-9.200000000000017	-14.990000000000006
31	2001-11-16	17.75	long	5			2.1000000000000085	-12.889999999999997
32	2001-11-19	18.01	long	5			1.3000000000000078	-11.58999999999999
33	2001-11-20	18.75	long	5			3.699999999999992	-7.889999999999997
34	2001-11-21	18.73	long	5			-0.09999999999999787	-7.989999999999995
35	2001-11-22	19.9	long	5			5.849999999999991	-2.140000000000004
36	2001-11-23	19.28	long	5			-3.099999999999987	-5.239999999999991
37	2001-11-26	18.36	long	5			-4.6000000000000085	-9.84
38	2001-11-27	19.02	long	5			3.3000000000000007	-6.539999999999999
39	2001-11-28	18.69	long	5			-1.6499999999999915	-8.18999999999999
40	2001-11-29	18.41	long	5			-1.4000000000000057	-9.589999999999996
41	2001-11-30	19.14	long	5			3.650000000000002	-5.939999999999994
42	2001-12-03	19.71	long	5			2.8500000000000014	-3.0899999999999928
43	2001-12-04	19.29	long	5			-2.1000000000000085	-5.190000000000001
44	2001-12-05	19.22	long	5			-0.3500000000000014	-5.540000000000003
45	2001-12-06	18.39	long	5			-4.1499999999999915	-9.689999999999994
46	2001-12-07	19.03	long	5			3.200000000000003	-6.489999999999991
47	2001-12-10	18.17	long	4	True	1.0	-4.299999999999997	-10.789999999999988
48	2001-12-11	17.91	long	3	True	2.0	-1.0400000000000063	-11.829999999999995
49	2001-12-12	18.2	long	2	True	3.0	0.8699999999999974	-10.959999999999997
50	2001-12-13	17.8	long	1	True	4.0	-0.7999999999999972	-11.759999999999994
51	2001-12-14	18.38	long	0	True	5.0	0.5799999999999983	-11.179999999999996
