	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	48.99	short	1	True	1.0		
1	2016-08-09	48.72	short	2	True	2.0	0.2700000000000031	0.2700000000000031
2	2016-08-10	48.09	short	3	True	3.0	1.259999999999991	1.529999999999994
3	2016-08-11	49.66	short	4	True	4.0	-4.7099999999999795	-3.1799999999999855
4	2016-08-12	50.41	short	5	True	5.0	-3.0	-6.1799999999999855
5	2016-08-15	51.56	short	5			-5.750000000000028	-11.930000000000014
6	2016-08-16	52.3	short	5			-3.6999999999999744	-15.629999999999988
7	2016-08-17	52.95	short	5			-3.2500000000000284	-18.880000000000017
8	2016-08-18	53.98	short	5			-5.14999999999997	-24.029999999999987
9	2016-08-19	54.05	short	5			-0.3500000000000014	-24.37999999999999
10	2016-08-22	52.57	short	5			7.399999999999984	-16.980000000000004
11	2016-08-23	53.31	short	5			-3.70000000000001	-20.680000000000014
12	2016-08-24	52.38	short	5			4.649999999999999	-16.030000000000015
13	2016-08-25	52.83	short	5			-2.2499999999999787	-18.279999999999994
14	2016-08-26	53.11	short	5			-1.4000000000000057	-19.68
15	2016-08-29	52.48	short	5			3.150000000000013	-16.529999999999987
16	2016-08-30	51.83	short	5			3.249999999999993	-13.279999999999994
17	2016-08-31	50.07	short	5			8.79999999999999	-4.480000000000004
18	2016-09-01	48.71	short	5			6.799999999999997	2.319999999999993
19	2016-09-02	50.03	short	5			-6.600000000000001	-4.280000000000008
20	2016-09-05	50.73	short	5			-3.4999999999999787	-7.779999999999987
21	2016-09-06	50.47	short	5			1.29999999999999	-6.479999999999997
22	2016-09-07	51.29	short	5			-4.100000000000001	-10.579999999999998
23	2016-09-08	53.31	short	4	True	1.0	-10.100000000000016	-20.680000000000014
24	2016-09-09	51.53	short	3	True	2.0	7.1200000000000045	-13.56000000000001
25	2016-09-12	51.94	short	2	True	3.0	-1.2299999999999898	-14.79
26	2016-09-13	50.88	short	1	True	4.0	2.1199999999999903	-12.670000000000009
27	2016-09-14	49.71	short	0	True	5.0	1.1700000000000017	-11.500000000000007
28	2017-05-08	49.75	long	1	True	1.0		
29	2017-05-09	49.11	long	2	True	2.0	-0.6400000000000006	-12.140000000000008
30	2017-05-10	50.54	long	3	True	3.0	2.8599999999999994	-9.280000000000008
31	2017-05-11	51.05	long	4	True	4.0	1.529999999999994	-7.750000000000014
32	2017-05-12	51.05	long	5	True	5.0	0.0	-7.750000000000014
33	2017-05-15	52.01	long	5			4.800000000000004	-2.95000000000001
34	2017-05-16	51.91	long	5			-0.5000000000000071	-3.450000000000017
35	2017-05-17	52.44	long	5			2.6500000000000057	-0.8000000000000114
36	2017-05-18	52.67	long	5			1.15000000000002	0.3500000000000085
37	2017-05-19	53.76	long	5			5.4499999999999815	5.79999999999999
38	2017-05-22	54.11	long	5			1.750000000000007	7.549999999999997
39	2017-05-23	54.41	long	5			1.4999999999999858	9.049999999999983
40	2017-05-24	54.24	long	5			-0.849999999999973	8.20000000000001
41	2017-05-25	51.77	long	5			-12.349999999999994	-4.149999999999984
42	2017-05-26	52.51	long	5			3.6999999999999744	-0.45000000000000995
43	2017-05-29	52.64	long	5			0.6500000000000128	0.20000000000000284
44	2017-05-30	52.24	long	5			-1.999999999999993	-1.79999999999999
45	2017-05-31	50.76	long	5			-7.40000000000002	-9.20000000000001
46	2017-06-01	50.63	long	5			-0.6499999999999773	-9.849999999999987
47	2017-06-02	49.95	long	5			-3.3999999999999986	-13.249999999999986
48	2017-06-05	49.47	long	5			-2.40000000000002	-15.650000000000006
49	2017-06-06	50.12	long	5			3.249999999999993	-12.400000000000013
50	2017-06-07	48.06	long	5			-10.299999999999976	-22.69999999999999
51	2017-06-08	47.86	long	4	True	1.0	-1.0000000000000142	-23.700000000000003
52	2017-06-09	48.15	long	3	True	2.0	1.1599999999999966	-22.540000000000006
53	2017-06-12	48.29	long	2	True	3.0	0.4200000000000017	-22.120000000000005
54	2017-06-13	48.72	long	1	True	4.0	0.8599999999999994	-21.260000000000005
55	2017-06-14	47.0	long	0	True	5.0	-1.7199999999999989	-22.980000000000004
