	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	54.72	short	1	True	1.0		
1	2020-02-11	54.95	short	2	True	2.0	-0.23000000000000398	-0.23000000000000398
2	2020-02-12	56.0	short	3	True	3.0	-2.0999999999999943	-2.3299999999999983
3	2020-02-13	56.26	short	4	True	4.0	-0.779999999999994	-3.1099999999999923
4	2020-02-14	56.58	short	5	True	5.0	-1.2800000000000011	-4.3899999999999935
5	2020-02-17	56.75	short	5			-0.8500000000000085	-5.240000000000002
6	2020-02-18	56.78	short	5			-0.15000000000000568	-5.390000000000008
7	2020-02-19	57.51	short	5			-3.6499999999999844	-9.039999999999992
8	2020-02-20	57.41	short	5			0.5000000000000071	-8.539999999999985
9	2020-02-21	56.81	short	5			2.9999999999999716	-5.540000000000013
10	2020-02-24	55.74	short	5			5.350000000000001	-0.19000000000001194
11	2020-02-25	54.22	short	5			7.600000000000016	7.410000000000004
12	2020-02-26	53.3	short	5			4.6000000000000085	12.010000000000012
13	2020-02-27	52.46	short	5			4.1999999999999815	16.209999999999994
14	2020-02-28	50.55	short	5			9.550000000000018	25.760000000000012
15	2020-03-02	52.05	short	5			-7.5	18.260000000000012
16	2020-03-03	52.18	short	5			-0.6500000000000128	17.61
17	2020-03-04	52.08	short	5			0.5000000000000071	18.110000000000007
18	2020-03-05	51.26	short	5			4.100000000000001	22.210000000000008
19	2020-03-06	48.18	short	5			15.399999999999991	37.61
20	2020-03-09	39.95	short	4	True	1.0	41.149999999999984	78.75999999999999
21	2020-03-10	42.6	short	3	True	2.0	-10.599999999999994	68.16
22	2020-03-11	42.57	short	2	True	3.0	0.09000000000000341	68.25
23	2020-03-12	41.8	short	1	True	4.0	1.5400000000000063	69.79
24	2020-03-13	41.42	short	0	True	5.0	0.37999999999999545	70.17
25	2020-11-09	42.75	long	1	True	1.0		
26	2020-11-10	43.91	long	2	True	2.0	1.1599999999999966	71.33
27	2020-11-11	44.08	long	3	True	3.0	0.3400000000000034	71.67
28	2020-11-12	43.79	long	4	True	4.0	-0.8699999999999974	70.80000000000001
29	2020-11-13	42.96	long	5	True	5.0	-3.319999999999993	67.48000000000002
30	2020-11-16	43.99	long	5			5.150000000000006	72.63000000000002
31	2020-11-17	43.96	long	5			-0.15000000000000568	72.48000000000002
32	2020-11-18	44.49	long	5			2.6500000000000057	75.13000000000002
33	2020-11-19	44.37	long	5			-0.6000000000000227	74.53
34	2020-11-20	45.07	long	5			3.500000000000014	78.03000000000002
35	2020-11-23	46.04	long	5			4.849999999999994	82.88000000000001
36	2020-11-24	47.78	long	5			8.70000000000001	91.58000000000001
37	2020-11-25	48.53	long	5			3.75	95.33000000000001
38	2020-11-26	47.79	long	5			-3.70000000000001	91.63
39	2020-11-27	48.25	long	5			2.3000000000000043	93.93
40	2020-11-30	47.88	long	5			-1.8499999999999872	92.08000000000001
41	2020-12-01	47.42	long	5			-2.3000000000000043	89.78
42	2020-12-02	48.25	long	5			4.1499999999999915	93.92999999999999
43	2020-12-03	48.71	long	5			2.3000000000000043	96.22999999999999
44	2020-12-04	49.25	long	5			2.6999999999999957	98.92999999999998
45	2020-12-07	48.79	long	5			-2.3000000000000043	96.62999999999997
46	2020-12-08	48.84	long	4	True	1.0	0.2500000000000213	96.88
47	2020-12-09	48.86	long	3	True	2.0	0.07999999999998408	96.95999999999998
48	2020-12-10	50.25	long	2	True	3.0	4.170000000000002	101.12999999999998
49	2020-12-11	49.97	long	1	True	4.0	-0.5600000000000023	100.56999999999998
50	2020-12-14	50.29	long	0	True	5.0	0.3200000000000003	100.88999999999999
