	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	78.64	short	1	True	1.0		
1	2006-08-09	78.49	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2006-08-10	77.09	short	3	True	3.0	2.799999999999983	2.9499999999999886
3	2006-08-11	77.78	short	4	True	4.0	-2.069999999999993	0.8799999999999955
4	2006-08-14	77.14	short	5	True	5.0	2.5600000000000023	3.4399999999999977
5	2006-08-15	76.54	short	5			2.9999999999999716	6.439999999999969
6	2006-08-16	75.95	short	5			2.950000000000017	9.389999999999986
7	2006-08-17	74.89	short	5			5.300000000000011	14.689999999999998
8	2006-08-18	75.25	short	5			-1.7999999999999972	12.89
9	2006-08-21	76.26	short	5			-5.050000000000026	7.839999999999975
10	2006-08-22	76.41	short	5			-0.7499999999999574	7.090000000000018
11	2006-08-23	75.48	short	5			4.649999999999963	11.73999999999998
12	2006-08-24	75.96	short	5			-2.399999999999949	9.340000000000032
13	2006-08-25	75.9	short	5			0.2999999999999403	9.639999999999972
14	2006-08-28	74.48	short	5			7.1000000000000085	16.73999999999998
15	2006-08-29	74.33	short	5			0.7500000000000284	17.49000000000001
16	2006-08-30	74.6	short	5			-1.34999999999998	16.14000000000003
17	2006-08-31	74.86	short	5			-1.3000000000000256	14.840000000000003
18	2006-09-01	73.87	short	5			4.949999999999974	19.789999999999978
19	2006-09-04	72.92	short	5			4.750000000000014	24.539999999999992
20	2006-09-05	73.39	short	5			-2.3499999999999943	22.189999999999998
21	2006-09-06	72.45	short	5			4.699999999999989	26.889999999999986
22	2006-09-07	72.15	short	5			1.4999999999999858	28.389999999999972
23	2006-09-08	71.17	short	4	True	1.0	4.90000000000002	33.28999999999999
24	2006-09-11	70.36	short	3	True	2.0	3.240000000000009	36.53
25	2006-09-12	68.84	short	2	True	3.0	4.559999999999988	41.08999999999999
26	2006-09-13	69.01	short	1	True	4.0	-0.3400000000000034	40.749999999999986
27	2006-09-14	68.65	short	0	True	5.0	0.35999999999999943	41.109999999999985
28	2007-05-08	66.01	long	1	True	1.0		
29	2007-05-09	65.55	long	2	True	2.0	-0.46000000000000796	40.64999999999998
30	2007-05-10	66.22	long	3	True	3.0	1.3400000000000034	41.98999999999998
31	2007-05-11	67.3	long	4	True	4.0	3.239999999999995	45.229999999999976
32	2007-05-14	67.28	long	5	True	5.0	-0.07999999999998408	45.14999999999999
33	2007-05-15	68.42	long	5			5.700000000000003	50.849999999999994
34	2007-05-16	67.97	long	5			-2.250000000000014	48.59999999999998
35	2007-05-17	70.27	long	5			11.499999999999986	60.099999999999966
36	2007-05-18	69.42	long	5			-4.249999999999972	55.849999999999994
37	2007-05-21	70.49	long	5			5.349999999999966	61.19999999999996
38	2007-05-22	69.52	long	5			-4.849999999999994	56.349999999999966
39	2007-05-23	70.6	long	5			5.3999999999999915	61.74999999999996
40	2007-05-24	70.72	long	5			0.6000000000000227	62.34999999999998
41	2007-05-25	70.69	long	5			-0.15000000000000568	62.199999999999974
42	2007-05-28	69.71	long	5			-4.90000000000002	57.299999999999955
43	2007-05-29	68.13	long	5			-7.8999999999999915	49.39999999999996
44	2007-05-30	67.84	long	5			-1.4499999999999602	47.95
45	2007-05-31	68.04	long	5			1.0000000000000142	48.95000000000002
46	2007-06-01	69.07	long	5			5.149999999999935	54.09999999999995
47	2007-06-04	70.4	long	5			6.6500000000000625	60.750000000000014
48	2007-06-05	70.45	long	5			0.2499999999999858	61.0
49	2007-06-06	71.02	long	5			2.849999999999966	63.849999999999966
50	2007-06-07	71.22	long	5			1.0000000000000142	64.84999999999998
51	2007-06-08	68.6	long	4	True	1.0	-13.100000000000023	51.74999999999996
52	2007-06-11	69.56	long	3	True	2.0	3.840000000000032	55.58999999999999
53	2007-06-12	68.79	long	2	True	3.0	-2.309999999999988	53.28
54	2007-06-13	69.94	long	1	True	4.0	2.299999999999983	55.579999999999984
55	2007-06-14	70.96	long	0	True	5.0	1.019999999999996	56.59999999999998
