	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	101.28	short	1	True	1.0		
1	2013-05-09	101.68	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2013-05-10	101.2	short	3	True	3.0	0.960000000000008	0.5600000000000023
3	2013-05-13	100.3	short	4	True	4.0	2.700000000000017	3.2600000000000193
4	2013-05-14	100.11	short	5	True	5.0	0.7599999999999909	4.02000000000001
5	2013-05-15	100.7	short	5			-2.950000000000017	1.0699999999999932
6	2013-05-16	101.05	short	5			-1.7499999999999716	-0.6799999999999784
7	2013-05-17	101.64	short	5			-2.950000000000017	-3.6299999999999955
8	2013-05-20	101.94	short	5			-1.4999999999999858	-5.129999999999981
9	2013-05-21	101.33	short	5			3.049999999999997	-2.079999999999984
10	2013-05-22	100.11	short	5			6.099999999999994	4.02000000000001
11	2013-05-23	99.79	short	5			1.599999999999966	5.619999999999976
12	2013-05-24	99.87	short	5			-0.3999999999999915	5.219999999999985
13	2013-05-27	99.82	short	5			0.25000000000005684	5.4700000000000415
14	2013-05-28	101.15	short	5			-6.6500000000000625	-1.180000000000021
15	2013-05-29	99.6	short	5			7.750000000000057	6.570000000000036
16	2013-05-30	99.56	short	5			0.1999999999999602	6.769999999999996
17	2013-05-31	97.99	short	5			7.850000000000037	14.620000000000033
18	2013-06-03	99.35	short	5			-6.799999999999997	7.820000000000036
19	2013-06-04	99.96	short	5			-3.049999999999997	4.770000000000039
20	2013-06-05	99.87	short	5			0.449999999999946	5.219999999999985
21	2013-06-06	100.55	short	5			-3.399999999999963	1.8200000000000216
22	2013-06-07	101.38	short	5			-4.1499999999999915	-2.32999999999997
23	2013-06-10	101.33	short	4	True	1.0	0.2499999999999858	-2.079999999999984
24	2013-06-11	100.38	short	3	True	2.0	3.8000000000000114	1.7200000000000273
25	2013-06-12	101.0	short	2	True	3.0	-1.8600000000000136	-0.13999999999998636
26	2013-06-13	102.17	short	1	True	4.0	-2.3400000000000034	-2.4799999999999898
27	2013-06-14	102.93	short	0	True	5.0	-0.7600000000000051	-3.239999999999995
28	2014-02-10	107.96	long	1	True	1.0		
29	2014-02-11	108.18	long	2	True	2.0	0.22000000000001307	-3.019999999999982
30	2014-02-12	108.35	long	3	True	3.0	0.339999999999975	-2.680000000000007
31	2014-02-13	108.52	long	4	True	4.0	0.5100000000000051	-2.1700000000000017
32	2014-02-14	109.08	long	5	True	5.0	2.240000000000009	0.07000000000000739
33	2014-02-17	109.18	long	5			0.5000000000000426	0.57000000000005
34	2014-02-18	110.46	long	5			6.399999999999935	6.969999999999985
35	2014-02-19	110.47	long	5			0.05000000000002558	7.02000000000001
36	2014-02-20	110.3	long	5			-0.8500000000000085	6.170000000000002
37	2014-02-21	109.85	long	5			-2.250000000000014	3.9199999999999875
38	2014-02-24	110.64	long	5			3.9500000000000313	7.870000000000019
39	2014-02-25	109.51	long	5			-5.649999999999977	2.2200000000000415
40	2014-02-26	109.52	long	5			0.049999999999954525	2.269999999999996
41	2014-02-27	108.96	long	5			-2.8000000000000114	-0.5300000000000153
42	2014-02-28	109.07	long	5			0.5499999999999972	0.01999999999998181
43	2014-03-03	111.2	long	5			10.650000000000048	10.67000000000003
44	2014-03-04	109.3	long	5			-9.500000000000028	1.1700000000000017
45	2014-03-05	107.76	long	5			-7.69999999999996	-6.5299999999999585
46	2014-03-06	108.1	long	5			1.699999999999946	-4.8300000000000125
47	2014-03-07	109.0	long	5			4.500000000000028	-0.3299999999999841
48	2014-03-10	108.08	long	4	True	1.0	-4.6000000000000085	-4.929999999999993
49	2014-03-11	108.55	long	3	True	2.0	1.8799999999999955	-3.049999999999997
50	2014-03-12	108.02	long	2	True	3.0	-1.5900000000000034	-4.640000000000001
51	2014-03-13	107.39	long	1	True	4.0	-1.259999999999991	-5.8999999999999915
52	2014-03-14	108.57	long	0	True	5.0	1.1799999999999926	-4.719999999999999
