	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	24.13	short	1	True	1.0		
1	2000-07-11	24.71	short	2	True	2.0	-0.5800000000000018	-0.5800000000000018
2	2000-07-12	24.99	short	3	True	3.0	-0.5599999999999952	-1.139999999999997
3	2000-07-13	25.3	short	4	True	4.0	-0.9300000000000068	-2.070000000000004
4	2000-07-14	25.4	short	5	True	5.0	-0.3999999999999915	-2.4699999999999953
5	2000-07-17	25.06	short	5			1.6999999999999993	-0.769999999999996
6	2000-07-18	25.55	short	5			-2.45000000000001	-3.220000000000006
7	2000-07-19	25.37	short	5			0.8999999999999986	-2.3200000000000074
8	2000-07-20	25.08	short	5			1.4500000000000135	-0.8699999999999939
9	2000-07-21	25.02	short	5			0.2999999999999936	-0.5700000000000003
10	2000-07-24	24.47	short	5			2.7500000000000036	2.1800000000000033
11	2000-07-25	24.5	short	5			-0.15000000000000568	2.0299999999999976
12	2000-07-26	24.56	short	5			-0.2999999999999936	1.730000000000004
13	2000-07-27	24.81	short	5			-1.25	0.480000000000004
14	2000-07-28	24.9	short	5			-0.4499999999999993	0.03000000000000469
15	2000-07-31	24.46	short	5			2.1999999999999886	2.2299999999999933
16	2000-08-01	24.48	short	5			-0.09999999999999787	2.1299999999999955
17	2000-08-02	24.6	short	5			-0.600000000000005	1.5299999999999905
18	2000-08-03	24.61	short	5			-0.04999999999999005	1.4800000000000004
19	2000-08-04	25.26	short	5			-3.2500000000000107	-1.7700000000000102
20	2000-08-07	24.96	short	5			1.5000000000000036	-0.2700000000000067
21	2000-08-08	25.02	short	4	True	1.0	-0.2999999999999936	-0.5700000000000003
22	2000-08-09	25.46	short	3	True	2.0	-1.7600000000000051	-2.3300000000000054
23	2000-08-10	25.8	short	2	True	3.0	-1.0199999999999996	-3.350000000000005
24	2000-08-11	25.59	short	1	True	4.0	0.4200000000000017	-2.9300000000000033
25	2000-08-14	25.69	short	0	True	5.0	-0.10000000000000142	-3.0300000000000047
26	2001-04-09	25.83	long	1	True	1.0		
27	2001-04-10	27.12	long	2	True	2.0	1.2900000000000027	-1.740000000000002
28	2001-04-11	26.96	long	3	True	3.0	-0.3200000000000003	-2.0600000000000023
29	2001-04-12	27.37	long	4	True	4.0	1.2300000000000004	-0.8300000000000018
30	2001-04-13		long	4	True	5.0	0.0	-0.8300000000000018
31	2001-04-16		long	5			0.0	-0.8300000000000018
32	2001-04-17	27.63	long	5			1.29999999999999	0.4699999999999882
33	2001-04-18	27.29	long	5			-1.6999999999999993	-1.230000000000011
34	2001-04-19	26.83	long	5			-2.3000000000000043	-3.5300000000000153
35	2001-04-20	26.39	long	5			-2.1999999999999886	-5.730000000000004
36	2001-04-23	26.55	long	5			0.8000000000000007	-4.930000000000003
37	2001-04-24	26.32	long	5			-1.1500000000000021	-6.080000000000005
38	2001-04-25	26.82	long	5			2.5	-3.5800000000000054
39	2001-04-26	27.6	long	5			3.9000000000000057	0.3200000000000003
40	2001-04-27	27.79	long	5			0.9499999999999886	1.269999999999989
41	2001-04-30	27.89	long	5			0.5000000000000071	1.769999999999996
42	2001-05-01	28.33	long	5			2.1999999999999886	3.9699999999999847
43	2001-05-02	27.59	long	5			-3.699999999999992	0.26999999999999247
44	2001-05-03	28.07	long	5			2.400000000000002	2.6699999999999946
45	2001-05-04	28.19	long	5			0.600000000000005	3.2699999999999996
46	2001-05-07		long	5			0.0	3.2699999999999996
47	2001-05-08	27.9	long	4	True	1.0	-1.4500000000000135	1.819999999999986
48	2001-05-09	28.15	long	3	True	2.0	1.0	2.819999999999986
49	2001-05-10	28.48	long	2	True	3.0	0.9900000000000055	3.8099999999999916
50	2001-05-11	28.19	long	1	True	4.0	-0.5799999999999983	3.2299999999999933
51	2001-05-14	28.28	long	0	True	5.0	0.08999999999999986	3.319999999999993
