	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	105.58	short	1	True	1.0		
1	2011-12-09	106.22	short	2	True	2.0	-0.6400000000000006	-0.6400000000000006
2	2011-12-12	105.0	short	3	True	3.0	2.4399999999999977	1.7999999999999972
3	2011-12-13	106.63	short	4	True	4.0	-4.889999999999986	-3.089999999999989
4	2011-12-14	102.01	short	5	True	5.0	18.47999999999996	15.389999999999972
5	2011-12-15	101.37	short	5			3.200000000000003	18.589999999999975
6	2011-12-16	100.88	short	5			2.4500000000000455	21.04000000000002
7	2011-12-19	100.55	short	5			1.6499999999999915	22.690000000000012
8	2011-12-20	103.33	short	5			-13.900000000000006	8.790000000000006
9	2011-12-21	104.42	short	5			-5.450000000000017	3.339999999999989
10	2011-12-22	104.35	short	5			0.35000000000003695	3.690000000000026
11	2011-12-23	104.38	short	5			-0.15000000000000568	3.5400000000000205
12	2011-12-26		short	5			-0.0	3.5400000000000205
13	2011-12-27	105.53	short	5			-5.750000000000028	-2.210000000000008
14	2011-12-28	104.43	short	5			5.499999999999972	3.2899999999999636
15	2011-12-29	104.95	short	5			-2.59999999999998	0.6899999999999835
16	2011-12-30	104.25	short	5			3.500000000000014	4.189999999999998
17	2012-01-02		short	5			-0.0	4.189999999999998
18	2012-01-03	107.92	short	5			-18.35000000000001	-14.16000000000001
19	2012-01-04	110.07	short	5			-10.749999999999957	-24.909999999999968
20	2012-01-05	109.15	short	5			4.5999999999999375	-20.31000000000003
21	2012-01-06	109.83	short	5			-3.399999999999963	-23.709999999999994
22	2012-01-09	109.71	short	4	True	1.0	0.6000000000000227	-23.10999999999997
23	2012-01-10	110.04	short	3	True	2.0	-1.32000000000005	-24.43000000000002
24	2012-01-11	109.24	short	2	True	3.0	2.400000000000034	-22.029999999999987
25	2012-01-12	108.02	short	1	True	4.0	2.4399999999999977	-19.58999999999999
26	2012-01-13	107.73	short	0	True	5.0	0.28999999999999204	-19.299999999999997
27	2012-09-10	114.31	long	1	True	1.0		
28	2012-09-11	114.77	long	2	True	2.0	0.45999999999999375	-18.840000000000003
29	2012-09-12	115.33	long	3	True	3.0	1.1200000000000045	-17.72
30	2012-09-13	115.88	long	4	True	4.0	1.6499999999999915	-16.070000000000007
31	2012-09-14	116.66	long	5	True	5.0	3.1200000000000045	-12.950000000000003
32	2012-09-17	113.79	long	5			-14.349999999999952	-27.299999999999955
33	2012-09-18	112.03	long	5			-8.800000000000026	-36.09999999999998
34	2012-09-19	108.19	long	5			-19.200000000000017	-55.3
35	2012-09-20	110.03	long	5			9.200000000000017	-46.09999999999998
36	2012-09-21	111.42	long	5			6.950000000000003	-39.14999999999998
37	2012-09-24	109.81	long	5			-8.049999999999997	-47.199999999999974
38	2012-09-25	110.45	long	5			3.200000000000003	-43.99999999999997
39	2012-09-26	110.04	long	5			-2.049999999999983	-46.049999999999955
40	2012-09-27	112.01	long	5			9.849999999999994	-36.19999999999996
41	2012-09-28	112.39	long	5			1.8999999999999773	-34.29999999999998
42	2012-10-01	112.19	long	5			-1.0000000000000142	-35.3
43	2012-10-02	111.57	long	5			-3.1000000000000227	-38.40000000000002
44	2012-10-03	108.17	long	5			-16.999999999999957	-55.39999999999998
45	2012-10-04	112.58	long	5			22.049999999999983	-33.349999999999994
46	2012-10-05	112.02	long	5			-2.8000000000000114	-36.150000000000006
47	2012-10-08	111.82	long	4	True	1.0	-1.0000000000000142	-37.15000000000002
48	2012-10-09	114.5	long	3	True	2.0	10.720000000000027	-26.429999999999993
49	2012-10-10	114.33	long	2	True	3.0	-0.5100000000000051	-26.939999999999998
50	2012-10-11	115.71	long	1	True	4.0	2.759999999999991	-24.180000000000007
51	2012-10-12	114.62	long	0	True	5.0	-1.0899999999999892	-25.269999999999996
