	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	103.79	short	1	True	1.0		
1	2014-04-09	104.11	short	2	True	2.0	-0.3199999999999932	-0.3199999999999932
2	2014-04-10	103.89	short	3	True	3.0	0.4399999999999977	0.12000000000000455
3	2014-04-11	103.8	short	4	True	4.0	0.27000000000001023	0.3900000000000148
4	2014-04-14	104.85	short	5	True	5.0	-4.199999999999989	-3.809999999999974
5	2014-04-15	104.99	short	5			-0.7000000000000028	-4.509999999999977
6	2014-04-16	105.16	short	5			-0.8500000000000085	-5.359999999999985
7	2014-04-17	105.02	short	5			0.7000000000000028	-4.659999999999982
8	2014-04-18		short	5			-0.0	-4.659999999999982
9	2014-04-21	105.28	short	5			-1.3000000000000256	-5.960000000000008
10	2014-04-22	104.99	short	5			1.4500000000000313	-4.509999999999977
11	2014-04-23	105.02	short	5			-0.15000000000000568	-4.659999999999982
12	2014-04-24	105.62	short	5			-3.0000000000000426	-7.660000000000025
13	2014-04-25	104.83	short	5			3.9500000000000313	-3.7099999999999937
14	2014-04-28	103.62	short	5			6.049999999999969	2.339999999999975
15	2014-04-29	104.21	short	5			-2.949999999999946	-0.609999999999971
16	2014-04-30	103.4	short	5			4.04999999999994	3.4399999999999693
17	2014-05-01	103.24	short	5			0.800000000000054	4.240000000000023
18	2014-05-02	103.73	short	5			-2.4500000000000455	1.7899999999999778
19	2014-05-05	103.05	short	5			3.400000000000034	5.190000000000012
20	2014-05-06	102.55	short	5			2.5	7.690000000000012
21	2014-05-07	103.66	short	5			-5.549999999999997	2.140000000000015
22	2014-05-08	103.56	short	4	True	1.0	0.4999999999999716	2.6399999999999864
23	2014-05-09	103.26	short	3	True	2.0	1.1999999999999886	3.839999999999975
24	2014-05-12	103.8	short	2	True	3.0	-1.6199999999999761	2.219999999999999
25	2014-05-13	104.35	short	1	True	4.0	-1.0999999999999943	1.1200000000000045
26	2014-05-14	104.8	short	0	True	5.0	-0.45000000000000284	0.6700000000000017
27	2015-01-08	52.03	long	1	True	1.0		
28	2015-01-09	51.3	long	2	True	2.0	-0.730000000000004	-0.060000000000002274
29	2015-01-12	48.7	long	3	True	3.0	-5.199999999999989	-5.259999999999991
30	2015-01-13	47.82	long	4	True	4.0	-2.6400000000000077	-7.899999999999999
31	2015-01-14	49.86	long	5	True	5.0	8.159999999999997	0.259999999999998
32	2015-01-15	48.27	long	5			-7.9499999999999815	-7.6899999999999835
33	2015-01-16	50.17	long	5			9.499999999999993	1.8100000000000094
34	2015-01-19	48.84	long	5			-6.6499999999999915	-4.839999999999982
35	2015-01-20	47.99	long	5			-4.250000000000007	-9.08999999999999
36	2015-01-21	49.03	long	5			5.199999999999996	-3.8899999999999935
37	2015-01-22	48.52	long	5			-2.54999999999999	-6.4399999999999835
38	2015-01-23	48.79	long	5			1.34999999999998	-5.090000000000003
39	2015-01-26	48.16	long	5			-3.150000000000013	-8.240000000000016
40	2015-01-27	49.6	long	5			7.200000000000024	-1.039999999999992
41	2015-01-28	48.47	long	5			-5.650000000000013	-6.690000000000005
42	2015-01-29	49.13	long	5			3.3000000000000185	-3.3899999999999864
43	2015-01-30	52.99	long	5			19.299999999999997	15.91000000000001
44	2015-02-02	54.75	long	5			8.79999999999999	24.71
45	2015-02-03	57.91	long	5			15.799999999999983	40.509999999999984
46	2015-02-04	54.16	long	5			-18.75	21.759999999999984
47	2015-02-05	56.57	long	5			12.050000000000018	33.81
48	2015-02-06	57.8	long	5			6.149999999999984	39.95999999999999
49	2015-02-09	58.34	long	4	True	1.0	2.7000000000000313	42.66000000000002
50	2015-02-10	56.43	long	3	True	2.0	-7.640000000000015	35.02
51	2015-02-11	54.66	long	2	True	3.0	-5.310000000000009	29.709999999999994
52	2015-02-12	57.05	long	1	True	4.0	4.780000000000001	34.489999999999995
53	2015-02-13		long	1	True	5.0	0.0	34.489999999999995
