	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	103.43	short	1	True	1.0		
1	2008-04-09	105.09	short	2	True	2.0	-1.6599999999999966	-1.6599999999999966
2	2008-04-10	105.0	short	3	True	3.0	0.18000000000000682	-1.4799999999999898
3	2008-04-11	105.53	short	4	True	4.0	-1.5900000000000034	-3.069999999999993
4	2008-04-14	106.39	short	5	True	5.0	-3.4399999999999977	-6.509999999999991
5	2008-04-15	108.42	short	5			-10.150000000000006	-16.659999999999997
6	2008-04-16	109.67	short	5			-6.25	-22.909999999999997
7	2008-04-17	109.74	short	5			-0.3499999999999659	-23.259999999999962
8	2008-04-18	110.95	short	5			-6.05000000000004	-29.310000000000002
9	2008-04-21	111.51	short	5			-2.8000000000000114	-32.110000000000014
10	2008-04-22	112.86	short	5			-6.749999999999972	-38.859999999999985
11	2008-04-23	113.39	short	5			-2.6500000000000057	-41.50999999999999
12	2008-04-24	110.99	short	5			12.000000000000028	-29.509999999999962
13	2008-04-25	112.6	short	5			-8.049999999999997	-37.55999999999996
14	2008-04-28	112.91	short	5			-1.5500000000000114	-39.10999999999997
15	2008-04-29	110.37	short	5			12.69999999999996	-26.41000000000001
16	2008-04-30	108.55	short	5			9.100000000000037	-17.309999999999974
17	2008-05-01	107.75	short	5			3.999999999999986	-13.309999999999988
18	2008-05-02	111.75	short	5			-20.0	-33.30999999999999
19	2008-05-05	115.2	short	5			-17.250000000000014	-50.56
20	2008-05-06	117.29	short	5			-10.450000000000017	-61.01000000000002
21	2008-05-07	119.41	short	5			-10.599999999999952	-71.60999999999997
22	2008-05-08	120.61	short	4	True	1.0	-6.000000000000014	-77.60999999999999
23	2008-05-09	124.05	short	3	True	2.0	-13.759999999999991	-91.36999999999998
24	2008-05-12	122.72	short	2	True	3.0	3.989999999999995	-87.37999999999998
25	2008-05-13	124.03	short	1	True	4.0	-2.6200000000000045	-89.99999999999999
26	2008-05-14	123.68	short	0	True	5.0	0.3499999999999943	-89.64999999999999
27	2009-01-08	47.55	long	1	True	1.0		
28	2009-01-09	47.24	long	2	True	2.0	-0.30999999999999517	-89.95999999999998
29	2009-01-12	45.52	long	3	True	3.0	-3.4399999999999977	-93.39999999999998
30	2009-01-13	47.44	long	4	True	4.0	5.759999999999984	-87.63999999999999
31	2009-01-14	47.62	long	5	True	5.0	0.7199999999999989	-86.91999999999999
32	2009-01-15	47.68	long	5			0.30000000000001137	-86.61999999999998
33	2009-01-16	46.57	long	5			-5.549999999999997	-92.16999999999997
34	2009-01-19	44.5	long	5			-10.350000000000001	-102.51999999999998
35	2009-01-20	43.62	long	5			-4.400000000000013	-106.91999999999999
36	2009-01-21	45.02	long	5			7.000000000000028	-99.91999999999996
37	2009-01-22	45.39	long	5			1.8499999999999872	-98.06999999999996
38	2009-01-23	48.37	long	5			14.899999999999984	-83.16999999999999
39	2009-01-26	46.96	long	5			-7.049999999999983	-90.21999999999997
40	2009-01-27	43.73	long	5			-16.15000000000002	-106.36999999999999
41	2009-01-28	44.9	long	5			5.8500000000000085	-100.51999999999998
42	2009-01-29	45.4	long	5			2.5	-98.01999999999998
43	2009-01-30	45.88	long	5			2.40000000000002	-95.61999999999996
44	2009-02-02	43.82	long	5			-10.300000000000011	-105.91999999999997
45	2009-02-03	44.08	long	5			1.29999999999999	-104.61999999999998
46	2009-02-04	44.15	long	5			0.3500000000000014	-104.26999999999998
47	2009-02-05	46.46	long	5			11.550000000000011	-92.71999999999997
48	2009-02-06	46.21	long	5			-1.25	-93.96999999999997
49	2009-02-09	46.02	long	4	True	1.0	-0.9499999999999886	-94.91999999999996
50	2009-02-10	44.61	long	3	True	2.0	-5.640000000000015	-100.55999999999997
51	2009-02-11	44.28	long	2	True	3.0	-0.9899999999999949	-101.54999999999997
52	2009-02-12	44.65	long	1	True	4.0	0.7399999999999949	-100.80999999999997
53	2009-02-13		long	1	True	5.0	0.0	-100.80999999999997
