	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	41.06	short	4	True	1.0		
1	2016-01-11	39.09	short	3	True	2.0	7.8799999999999955	7.8799999999999955
2	2016-01-12	37.87	short	2	True	3.0	3.660000000000018	11.540000000000013
3	2016-01-13	36.86	short	1	True	4.0	2.019999999999996	13.56000000000001
4	2016-01-14	37.17	short	0	True	5.0	-0.3100000000000023	13.250000000000007
5	2016-09-08	50.43	long	1	True	1.0		
6	2016-09-09	48.47	long	2	True	2.0	-1.9600000000000009	11.290000000000006
7	2016-09-12	48.81	long	3	True	3.0	0.6800000000000068	11.970000000000013
8	2016-09-13	47.58	long	4	True	4.0	-3.690000000000012	8.280000000000001
9	2016-09-14	46.31	long	5	True	5.0	-5.079999999999984	3.200000000000017
10	2016-09-15	47.06	long	5			3.75	6.950000000000017
11	2016-09-16	46.24	long	5			-4.100000000000001	2.8500000000000156
12	2016-09-19	46.42	long	5			0.8999999999999986	3.750000000000014
13	2016-09-20	46.36	long	5			-0.30000000000001137	3.450000000000003
14	2016-09-21	47.29	long	5			4.649999999999999	8.100000000000001
15	2016-09-22	48.21	long	5			4.6000000000000085	12.70000000000001
16	2016-09-23	46.48	long	5			-8.65000000000002	4.04999999999999
17	2016-09-26	47.93	long	5			7.250000000000014	11.300000000000004
18	2016-09-27	46.52	long	5			-7.049999999999983	4.250000000000021
19	2016-09-28	49.24	long	5			13.599999999999994	17.850000000000016
20	2016-09-29	49.81	long	5			2.8500000000000014	20.700000000000017
21	2016-09-30	50.19	long	5			1.8999999999999773	22.599999999999994
22	2016-10-03	50.89	long	5			3.500000000000014	26.10000000000001
23	2016-10-04	50.87	long	5			-0.10000000000001563	25.999999999999993
24	2016-10-05	51.86	long	5			4.95000000000001	30.950000000000003
25	2016-10-06	52.51	long	5			3.249999999999993	34.199999999999996
26	2016-10-07	51.93	long	5			-2.8999999999999915	31.300000000000004
27	2016-10-10	53.14	long	4	True	1.0	6.050000000000004	37.35000000000001
28	2016-10-11	52.41	long	3	True	2.0	-2.920000000000016	34.42999999999999
29	2016-10-12	51.81	long	2	True	3.0	-1.799999999999983	32.63000000000001
30	2016-10-13	52.03	long	1	True	4.0	0.4399999999999977	33.07000000000001
31	2016-10-14	51.95	long	0	True	5.0	-0.0799999999999983	32.99000000000001
