	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	75.17	short	1	True	1.0		
1	2007-10-09	75.91	short	2	True	2.0	-0.7399999999999949	-0.7399999999999949
2	2007-10-10	76.6	short	3	True	3.0	-1.3799999999999955	-2.1199999999999903
3	2007-10-11	77.33	short	4	True	4.0	-2.190000000000012	-4.310000000000002
4	2007-10-12	77.63	short	5	True	5.0	-1.1999999999999886	-5.509999999999991
5	2007-10-15	79.12	short	5			-7.4500000000000455	-12.960000000000036
6	2007-10-16	79.82	short	5			-3.499999999999943	-16.45999999999998
7	2007-10-17	79.34	short	5			2.399999999999949	-14.06000000000003
8	2007-10-18	80.57	short	5			-6.149999999999949	-20.20999999999998
9	2007-10-19	80.1	short	5			2.3499999999999943	-17.859999999999985
10	2007-10-22	79.91	short	5			0.9499999999999886	-16.909999999999997
11	2007-10-23	79.8	short	5			0.5499999999999972	-16.36
12	2007-10-24	80.99	short	5			-5.949999999999989	-22.309999999999988
13	2007-10-25	83.02	short	5			-10.150000000000006	-32.459999999999994
14	2007-10-26	84.07	short	5			-5.249999999999986	-37.70999999999998
15	2007-10-29	86.02	short	5			-9.750000000000014	-47.459999999999994
16	2007-10-30	83.72	short	5			11.499999999999986	-35.96000000000001
17	2007-10-31	86.22	short	5			-12.5	-48.46000000000001
18	2007-11-01	85.27	short	5			4.750000000000014	-43.709999999999994
19	2007-11-02	87.16	short	5			-9.450000000000003	-53.16
20	2007-11-05	86.27	short	5			4.450000000000003	-48.709999999999994
21	2007-11-06	88.55	short	5			-11.400000000000006	-60.11
22	2007-11-07	88.96	short	5			-2.049999999999983	-62.15999999999998
23	2007-11-08	88.94	short	4	True	1.0	0.0999999999999801	-62.06
24	2007-11-09	88.97	short	3	True	2.0	-0.12000000000000455	-62.18000000000001
25	2007-11-12	87.73	short	2	True	3.0	3.7199999999999847	-58.46000000000002
26	2007-11-13	85.27	short	1	True	4.0	4.920000000000016	-53.540000000000006
27	2007-11-14	87.06	short	0	True	5.0	-1.7900000000000063	-55.33000000000001
28	2008-07-08	137.35	long	1	True	1.0		
29	2008-07-09	137.46	long	2	True	2.0	0.11000000000001364	-55.22
30	2008-07-10	142.88	long	3	True	3.0	10.839999999999975	-44.380000000000024
31	2008-07-11	145.57	long	4	True	4.0	8.069999999999993	-36.31000000000003
32	2008-07-14	145.33	long	5	True	5.0	-0.9599999999999227	-37.26999999999995
33	2008-07-15	139.86	long	5			-27.349999999999994	-64.61999999999995
34	2008-07-16	135.81	long	5			-20.250000000000057	-84.87
35	2008-07-17	131.07	long	5			-23.700000000000045	-108.57000000000005
36	2008-07-18	130.19	long	5			-4.399999999999977	-112.97000000000003
37	2008-07-21	132.61	long	5			12.10000000000008	-100.86999999999995
38	2008-07-22	129.55	long	5			-15.300000000000011	-116.16999999999996
39	2008-07-23	125.29	long	5			-21.300000000000026	-137.46999999999997
40	2008-07-24	126.44	long	5			5.749999999999957	-131.72000000000003
41	2008-07-25	124.52	long	5			-9.600000000000009	-141.32000000000005
42	2008-07-28	125.84	long	5			6.600000000000037	-134.72000000000003
43	2008-07-29	122.71	long	5			-15.650000000000048	-150.37000000000006
44	2008-07-30	127.1	long	5			21.950000000000003	-128.42000000000007
45	2008-07-31	123.98	long	5			-15.599999999999952	-144.02000000000004
46	2008-08-01	124.18	long	5			1.0000000000000142	-143.02000000000004
47	2008-08-04	120.68	long	5			-17.5	-160.52000000000004
48	2008-08-05	117.7	long	5			-14.90000000000002	-175.42000000000007
49	2008-08-06	117.0	long	5			-3.500000000000014	-178.92000000000007
50	2008-08-07	117.86	long	5			4.299999999999997	-174.62000000000006
51	2008-08-08	113.33	long	4	True	1.0	-22.650000000000006	-197.27000000000007
52	2008-08-11	112.67	long	3	True	2.0	-2.6399999999999864	-199.91000000000005
53	2008-08-12	111.15	long	2	True	3.0	-4.559999999999988	-204.47000000000003
54	2008-08-13	113.47	long	1	True	4.0	4.639999999999986	-199.83000000000004
55	2008-08-14	112.64	long	0	True	5.0	-0.8299999999999983	-200.66000000000003
