	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	21.47	short	1	True	1.0		
1	2000-02-09	21.71	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2000-02-10	21.8	short	3	True	3.0	-0.17999999999999972	-0.4200000000000017
3	2000-02-11	21.75	short	4	True	4.0	0.15000000000000213	-0.2699999999999996
4	2000-02-14	22.03	short	5	True	5.0	-1.1200000000000045	-1.3900000000000041
5	2000-02-15	22.01	short	5			0.09999999999999787	-1.2900000000000063
6	2000-02-16	22.31	short	5			-1.4999999999999858	-2.789999999999992
7	2000-02-17	21.98	short	5			1.6499999999999915	-1.1400000000000006
8	2000-02-18	21.75	short	5			1.1500000000000021	0.010000000000001563
9	2000-02-21	21.64	short	5			0.5499999999999972	0.5599999999999987
10	2000-02-22	22.18	short	5			-2.6999999999999957	-2.139999999999997
11	2000-02-23	22.09	short	5			0.4499999999999993	-1.6899999999999977
12	2000-02-24	21.96	short	5			0.649999999999995	-1.0400000000000027
13	2000-02-25	21.88	short	5			0.40000000000000924	-0.6399999999999935
14	2000-02-28	22.01	short	5			-0.6500000000000128	-1.2900000000000063
15	2000-02-29	22.27	short	5			-1.29999999999999	-2.5899999999999963
16	2000-03-01	22.83	short	5			-2.7999999999999936	-5.38999999999999
17	2000-03-02	22.86	short	5			-0.15000000000000568	-5.539999999999996
18	2000-03-03	22.85	short	5			0.04999999999999005	-5.4900000000000055
19	2000-03-06	23.25	short	5			-1.999999999999993	-7.489999999999998
20	2000-03-07	24.44	short	5			-5.950000000000006	-13.440000000000005
21	2000-03-08	22.57	short	4	True	1.0	9.350000000000005	-4.09
22	2000-03-09	22.89	short	3	True	2.0	-1.2800000000000011	-5.370000000000001
23	2000-03-10	22.38	short	2	True	3.0	1.5300000000000047	-3.8399999999999963
24	2000-03-13	22.62	short	1	True	4.0	-0.480000000000004	-4.32
25	2000-03-14	22.83	short	0	True	5.0	-0.2099999999999973	-4.529999999999998
26	2000-11-08	30.82	long	1	True	1.0		
27	2000-11-09	31.6	long	2	True	2.0	0.7800000000000011	-3.7499999999999964
28	2000-11-10	31.36	long	3	True	3.0	-0.480000000000004	-4.23
29	2000-11-13	31.65	long	4	True	4.0	0.8699999999999974	-3.360000000000003
30	2000-11-14	32.15	long	5	True	5.0	2.0	-1.360000000000003
31	2000-11-15	33.17	long	5			5.100000000000016	3.7400000000000126
32	2000-11-16	32.77	long	5			-1.999999999999993	1.7400000000000198
33	2000-11-17	33.08	long	5			1.5499999999999758	3.2899999999999956
34	2000-11-20	33.07	long	5			-0.04999999999999005	3.2400000000000055
35	2000-11-21	33.1	long	5			0.15000000000000568	3.3900000000000112
36	2000-11-22	33.24	long	5			0.7000000000000028	4.090000000000014
37	2000-11-23	33.28	long	5			0.19999999999999574	4.29000000000001
38	2000-11-24	33.12	long	5			-0.8000000000000185	3.4899999999999913
39	2000-11-27	33.06	long	5			-0.29999999999997584	3.1900000000000155
40	2000-11-28	32.19	long	5			-4.350000000000023	-1.1600000000000072
41	2000-11-29	32.68	long	5			2.45000000000001	1.2900000000000027
42	2000-11-30	31.88	long	5			-4.0000000000000036	-2.710000000000001
43	2000-12-01	30.17	long	5			-8.549999999999986	-11.259999999999987
44	2000-12-04	29.34	long	5			-4.150000000000009	-15.409999999999997
45	2000-12-05	27.79	long	5			-7.7500000000000036	-23.16
46	2000-12-06	28.01	long	5			1.100000000000012	-22.059999999999988
47	2000-12-07	27.47	long	5			-2.7000000000000135	-24.76
48	2000-12-08	26.56	long	4	True	1.0	-4.550000000000001	-29.310000000000002
49	2000-12-11	27.54	long	3	True	2.0	3.9200000000000017	-25.39
50	2000-12-12	27.06	long	2	True	3.0	-1.4400000000000013	-26.830000000000002
51	2000-12-13	25.14	long	1	True	4.0	-3.8399999999999963	-30.669999999999998
52	2000-12-14	25.36	long	0	True	5.0	0.21999999999999886	-30.45
