	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	60.9	short	1	True	1.0		
1	2018-03-09	62.41	short	2	True	2.0	-1.509999999999998	-1.509999999999998
2	2018-03-12	62.19	short	3	True	3.0	0.4399999999999977	-1.0700000000000003
3	2018-03-13	62.09	short	4	True	4.0	0.29999999999998295	-0.7700000000000173
4	2018-03-14	62.26	short	5	True	5.0	-0.6799999999999784	-1.4499999999999957
5	2018-03-15	62.34	short	5			-0.400000000000027	-1.8500000000000227
6	2018-03-16	63.08	short	5			-3.6999999999999744	-5.549999999999997
7	2018-03-19	62.73	short	5			1.750000000000007	-3.79999999999999
8	2018-03-20	63.76	short	5			-5.150000000000006	-8.949999999999996
9	2018-03-21	65.5	short	5			-8.70000000000001	-17.650000000000006
10	2018-03-22	64.95	short	5			2.749999999999986	-14.90000000000002
11	2018-03-23	66.03	short	5			-5.3999999999999915	-20.30000000000001
12	2018-03-26	65.73	short	5			1.4999999999999858	-18.800000000000026
13	2018-03-27	65.85	short	5			-0.5999999999999517	-19.399999999999977
14	2018-03-28	65.23	short	5			3.0999999999999517	-16.300000000000026
15	2018-03-29	65.58	short	5			-1.7499999999999716	-18.049999999999997
16	2018-03-30		short	5			-0.0	-18.049999999999997
17	2018-04-02	64.02	short	5			7.800000000000011	-10.249999999999986
18	2018-04-03	64.65	short	5			-3.1500000000000483	-13.400000000000034
19	2018-04-04	64.59	short	5			0.30000000000001137	-13.100000000000023
20	2018-04-05	64.99	short	5			-1.9999999999999574	-15.09999999999998
21	2018-04-06	63.83	short	5			5.799999999999983	-9.299999999999997
22	2018-04-09	64.9	short	4	True	1.0	-5.350000000000037	-14.650000000000034
23	2018-04-10	66.5	short	3	True	2.0	-6.399999999999977	-21.05000000000001
24	2018-04-11	67.62	short	2	True	3.0	-3.3600000000000136	-24.410000000000025
25	2018-04-12	67.34	short	1	True	4.0	0.5600000000000023	-23.850000000000023
26	2018-04-13	67.85	short	0	True	5.0	-0.5099999999999909	-24.360000000000014
27	2018-12-10	60.1	long	1	True	1.0		
28	2018-12-11	60.35	long	2	True	2.0	0.25	-24.110000000000014
29	2018-12-12	60.27	long	3	True	3.0	-0.1599999999999966	-24.27000000000001
30	2018-12-13	61.58	long	4	True	4.0	3.9299999999999855	-20.340000000000025
31	2018-12-14	60.4	long	5	True	5.0	-4.719999999999999	-25.060000000000024
32	2018-12-17	59.66	long	5			-3.70000000000001	-28.760000000000034
33	2018-12-18	56.23	long	5			-17.15	-45.91000000000003
34	2018-12-19	57.45	long	5			6.10000000000003	-39.81
35	2018-12-20	54.65	long	5			-14.000000000000021	-53.810000000000024
36	2018-12-21	54.1	long	5			-2.749999999999986	-56.56000000000001
37	2018-12-24	50.77	long	5			-16.64999999999999	-73.21000000000001
38	2018-12-25		long	5			0.0	-73.21000000000001
39	2018-12-26	54.76	long	5			19.949999999999974	-53.26000000000003
40	2018-12-27	52.73	long	5			-10.150000000000006	-63.41000000000004
41	2018-12-28	53.21	long	5			2.40000000000002	-61.01000000000002
42	2018-12-31	53.8	long	5			2.9499999999999815	-58.06000000000004
43	2019-01-01		long	5			0.0	-58.06000000000004
44	2019-01-02	54.91	long	5			5.549999999999997	-52.51000000000004
45	2019-01-03	55.95	long	5			5.200000000000031	-47.31000000000001
46	2019-01-04	57.06	long	5			5.549999999999997	-41.76000000000001
47	2019-01-07	57.33	long	5			1.34999999999998	-40.41000000000003
48	2019-01-08	58.72	long	4	True	1.0	6.950000000000003	-33.46000000000003
49	2019-01-09	61.44	long	3	True	2.0	10.879999999999995	-22.580000000000034
50	2019-01-10	61.68	long	2	True	3.0	0.720000000000006	-21.860000000000028
51	2019-01-11	60.48	long	1	True	4.0	-2.4000000000000057	-24.260000000000034
52	2019-01-14	58.99	long	0	True	5.0	-1.4899999999999949	-25.75000000000003
