	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	1423.75	short	1	True	1.0		
1	2021-06-09	1416.5	short	2	True	2.0	7.25	7.25
2	2021-06-10	1426.25	short	3	True	3.0	-19.5	-12.25
3	2021-06-11	1409.25	short	4	True	4.0	51.0	38.75
4	2021-06-14	1370.25	short	5	True	5.0	156.0	194.75
5	2021-06-15	1351.75	short	5			92.5	287.25
6	2021-06-16	1324.25	short	5			137.5	424.75
7	2021-06-17	1240.5	short	5			418.75	843.5
8	2021-06-18	1300.5	short	5			-300.0	543.5
9	2021-06-21	1308.5	short	5			-40.0	503.5
10	2021-06-22	1291.5	short	5			85.0	588.5
11	2021-06-23	1293.5	short	5			-10.0	578.5
12	2021-06-24	1286.0	short	5			37.5	616.0
13	2021-06-25	1261.75	short	5			121.25	737.25
14	2021-06-28	1300.25	short	5			-192.5	544.75
15	2021-06-29	1297.5	short	5			13.75	558.5
16	2021-06-30	1365.0	short	5			-337.5	221.0
17	2021-07-01	1362.75	short	5			11.25	232.25
18	2021-07-02	1368.75	short	5			-30.0	202.25
19	2021-07-05		short	5			-0.0	202.25
20	2021-07-06	1285.0	short	5			418.75	621.0
21	2021-07-07	1307.5	short	5			-112.5	508.5
22	2021-07-08	1304.25	short	5			16.25	524.75
23	2021-07-09	1315.5	short	5			-56.25	468.5
24	2021-07-12	1334.75	short	5			-96.25	372.25
25	2021-07-13	1337.0	short	5			-11.25	361.0
26	2021-07-14	1364.75	short	5			-138.75	222.25
27	2021-07-15	1359.75	short	5			25.0	247.25
28	2021-07-16	1369.5	short	5			-48.75	198.5
29	2021-07-19	1351.5	short	5			90.0	288.5
30	2021-07-20	1363.25	short	5			-58.75	229.75
31	2021-07-21	1369.75	short	5			-32.5	197.25
32	2021-07-22	1346.5	short	5			116.25	313.5
33	2021-07-23	1342.0	short	5			22.5	336.0
34	2021-07-26	1350.75	short	5			-43.75	292.25
35	2021-07-27	1350.25	short	5			2.5	294.75
36	2021-07-28	1353.25	short	5			-15.0	279.75
37	2021-07-29	1367.5	short	5			-71.25	208.5
38	2021-07-30	1345.25	short	5			111.25	319.75
39	2021-08-02	1351.0	short	5			-28.75	291.0
40	2021-08-03	1323.5	short	5			137.5	428.5
41	2021-08-04	1329.5	short	5			-30.0	398.5
42	2021-08-05	1331.25	short	5			-8.75	389.75
43	2021-08-06	1338.5	short	5			-36.25	353.5
44	2021-08-09	1332.0	short	5			32.5	386.0
45	2021-08-10	1339.5	short	5			-37.5	348.5
46	2021-08-11	1341.5	short	5			-10.0	338.5
47	2021-08-12	1343.5	short	5			-10.0	328.5
48	2021-08-13	1358.25	short	5			-73.75	254.75
49	2021-08-16	1361.75	short	5			-17.5	237.25
50	2021-08-17	1357.25	short	5			22.5	259.75
51	2021-08-18	1352.75	short	5			22.5	282.25
52	2021-08-19	1324.5	short	5			141.25	423.5
53	2021-08-20	1299.75	short	5			123.75	547.25
54	2021-08-23	1304.25	short	5			-22.5	524.75
55	2021-08-24	1341.25	short	5			-185.0	339.75
56	2021-08-25	1343.0	short	5			-8.75	331.0
57	2021-08-26	1335.5	short	5			37.5	368.5
58	2021-08-27	1333.0	short	5			12.5	381.0
59	2021-08-30	1319.25	short	5			68.75	449.75
60	2021-08-31	1310.75	short	5			42.5	492.25
61	2021-09-01	1300.75	short	5			50.0	542.25
62	2021-09-02	1303.5	short	5			-13.75	528.5
63	2021-09-03	1313.5	short	5			-50.0	478.5
64	2021-09-06		short	5			-0.0	478.5
65	2021-09-07	1300.75	short	5			63.75	542.25
66	2021-09-08	1301.5	short	5			-3.75	538.5
67	2021-09-09	1290.25	short	5			56.25	594.75
68	2021-09-10	1305.5	short	5			-76.25	518.5
69	2021-09-13	1304.5	short	5			5.0	523.5
70	2021-09-14	1302.75	short	5			8.75	532.25
71	2021-09-15	1312.75	short	5			-50.0	482.25
72	2021-09-16	1313.0	short	5			-1.25	481.0
73	2021-09-17	1302.5	short	5			52.5	533.5
74	2021-09-20	1282.5	short	5			100.0	633.5
75	2021-09-21	1293.5	short	5			-55.0	578.5
76	2021-09-22	1301.0	short	5			-37.5	541.0
77	2021-09-23	1303.25	short	5			-11.25	529.75
78	2021-09-24	1303.25	short	5			-0.0	529.75
79	2021-09-27	1308.75	short	5			-27.5	502.25
80	2021-09-28	1298.25	short	5			52.5	554.75
81	2021-09-29	1304.0	short	5			-28.75	526.0
82	2021-09-30	1278.5	short	5			127.5	653.5
83	2021-10-01	1272.5	short	5			30.0	683.5
84	2021-10-04	1265.25	short	5			36.25	719.75
85	2021-10-05	1279.25	short	5			-70.0	649.75
86	2021-10-06	1271.0	short	5			41.25	691.0
87	2021-10-07	1276.0	short	5			-25.0	666.0
88	2021-10-08	1272.5	short	4	True	1.0	17.5	683.5
89	2021-10-11	1259.0	short	3	True	2.0	54.0	737.5
90	2021-10-12	1230.0	short	2	True	3.0	87.0	824.5
91	2021-10-13	1225.75	short	1	True	4.0	8.5	833.0
92	2021-10-14	1233.75	short	0	True	5.0	-8.0	825.0
93	2022-02-08	1572.5	long	1	True	1.0		
94	2022-02-09	1595.5	long	2	True	2.0	23.0	848.0
95	2022-02-10	1576.5	long	3	True	3.0	-38.0	810.0
96	2022-02-11	1586.25	long	4	True	4.0	29.25	839.25
97	2022-02-14	1574.0	long	5	True	5.0	-49.0	790.25
98	2022-02-15	1555.75	long	5			-91.25	699.0
99	2022-02-16	1591.25	long	5			177.5	876.5
100	2022-02-17	1596.0	long	5			23.75	900.25
101	2022-02-18	1603.5	long	5			37.5	937.75
102	2022-02-21		long	5			0.0	937.75
103	2022-02-22	1635.0	long	5			157.5	1095.25
104	2022-02-23	1671.0	long	5			180.0	1275.25
105	2022-02-24	1654.0	long	5			-85.0	1190.25
106	2022-02-25	1584.5	long	5			-347.5	842.75
107	2022-02-28	1636.75	long	5			261.25	1104.0
108	2022-03-01	1690.0	long	5			266.25	1370.25
109	2022-03-02	1663.0	long	5			-135.0	1235.25
110	2022-03-03	1667.75	long	5			23.75	1259.0
111	2022-03-04	1660.5	long	5			-36.25	1222.75
112	2022-03-07	1659.5	long	5			-5.0	1217.75
113	2022-03-08	1689.75	long	5			151.25	1369.0
114	2022-03-09	1671.75	long	5			-90.0	1279.0
115	2022-03-10	1686.25	long	5			72.5	1351.5
116	2022-03-11	1676.0	long	5			-51.25	1300.25
117	2022-03-14	1670.5	long	5			-27.5	1272.75
118	2022-03-15	1658.75	long	5			-58.75	1214.0
119	2022-03-16	1649.25	long	5			-47.5	1166.5
120	2022-03-17	1668.5	long	5			96.25	1262.75
121	2022-03-18	1668.0	long	5			-2.5	1260.25
122	2022-03-21	1691.0	long	5			115.0	1375.25
123	2022-03-22	1696.5	long	5			27.5	1402.75
124	2022-03-23	1718.75	long	5			111.25	1514.0
125	2022-03-24	1700.75	long	5			-90.0	1424.0
126	2022-03-25	1710.25	long	5			47.5	1471.5
127	2022-03-28	1664.25	long	5			-230.0	1241.5
128	2022-03-29	1643.0	long	5			-106.25	1135.25
129	2022-03-30	1664.0	long	5			105.0	1240.25
130	2022-03-31	1618.25	long	5			-228.75	1011.5
131	2022-04-01	1582.75	long	5			-177.5	834.0
132	2022-04-04	1602.25	long	5			97.5	931.5
133	2022-04-05	1631.0	long	5			143.75	1075.25
134	2022-04-06	1619.5	long	5			-57.5	1017.75
135	2022-04-07	1645.5	long	5			130.0	1147.75
136	2022-04-08	1689.0	long	4	True	1.0	217.5	1365.25
137	2022-04-11	1655.25	long	3	True	2.0	-135.0	1230.25
138	2022-04-12	1670.25	long	2	True	3.0	45.0	1275.25
139	2022-04-13	1676.0	long	1	True	4.0	11.5	1286.75
140	2022-04-14	1682.25	long	0	True	5.0	6.25	1293.0
