	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	536.25	short	1	True	1.0		
1	2000-02-09	539.0	short	2	True	2.0	-2.75	-2.75
2	2000-02-10	547.0	short	3	True	3.0	-16.0	-18.75
3	2000-02-11	542.0	short	4	True	4.0	15.0	-3.75
4	2000-02-14	542.0	short	5	True	5.0	-0.0	-3.75
5	2000-02-15	542.5	short	5			-2.5	-6.25
6	2000-02-16	542.0	short	5			2.5	-3.75
7	2000-02-17	542.5	short	5			-2.5	-6.25
8	2000-02-18	548.25	short	5			-28.75	-35.0
9	2000-02-21		short	5			-0.0	-35.0
10	2000-02-22	545.5	short	5			13.75	-21.25
11	2000-02-23	532.0	short	5			67.5	46.25
12	2000-02-24	533.75	short	5			-8.75	37.5
13	2000-02-25	526.0	short	5			38.75	76.25
14	2000-02-28	527.5	short	5			-7.5	68.75
15	2000-02-29	535.0	short	5			-37.5	31.25
16	2000-03-01	532.5	short	5			12.5	43.75
17	2000-03-02	533.0	short	5			-2.5	41.25
18	2000-03-03	535.0	short	5			-10.0	31.25
19	2000-03-06	539.0	short	5			-20.0	11.25
20	2000-03-07	535.5	short	5			17.5	28.75
21	2000-03-08	540.0	short	5			-22.5	6.25
22	2000-03-09	541.5	short	5			-7.5	-1.25
23	2000-03-10	534.5	short	5			35.0	33.75
24	2000-03-13	547.0	short	5			-62.5	-28.75
25	2000-03-14	556.0	short	5			-45.0	-73.75
26	2000-03-15	554.0	short	5			10.0	-63.75
27	2000-03-16	553.5	short	5			2.5	-61.25
28	2000-03-17	566.0	short	5			-62.5	-123.75
29	2000-03-20	556.0	short	5			50.0	-73.75
30	2000-03-21	556.5	short	5			-2.5	-76.25
31	2000-03-22	561.5	short	5			-25.0	-101.25
32	2000-03-23	554.0	short	5			37.5	-63.75
33	2000-03-24	562.0	short	5			-40.0	-103.75
34	2000-03-27	562.5	short	5			-2.5	-106.25
35	2000-03-28	557.5	short	5			25.0	-81.25
36	2000-03-29	559.0	short	5			-7.5	-88.75
37	2000-03-30	566.75	short	5			-38.75	-127.5
38	2000-03-31	576.0	short	5			-46.25	-173.75
39	2000-04-03	579.5	short	5			-17.5	-191.25
40	2000-04-04	571.0	short	5			42.5	-148.75
41	2000-04-05	576.25	short	5			-26.25	-175.0
42	2000-04-06	564.25	short	5			60.0	-115.0
43	2000-04-07	569.75	short	5			-27.5	-142.5
44	2000-04-10	564.5	short	4	True	1.0	26.25	-116.25
45	2000-04-11	559.5	short	3	True	2.0	20.0	-96.25
46	2000-04-12	567.75	short	2	True	3.0	-24.75	-121.0
47	2000-04-13	570.25	short	1	True	4.0	-5.0	-126.0
48	2000-04-14	565.5	short	0	True	5.0	4.75	-121.25
49	2000-10-09	493.75	long	1	True	1.0		
50	2000-10-10	496.25	long	2	True	2.0	2.5	-118.75
51	2000-10-11	489.0	long	3	True	3.0	-14.5	-133.25
52	2000-10-12	485.5	long	4	True	4.0	-10.5	-143.75
53	2000-10-13	477.0	long	5	True	5.0	-34.0	-177.75
54	2000-10-16	476.25	long	5			-3.75	-181.5
55	2000-10-17	479.75	long	5			17.5	-164.0
56	2000-10-18	479.25	long	5			-2.5	-166.5
57	2000-10-19	482.25	long	5			15.0	-151.5
58	2000-10-20	479.75	long	5			-12.5	-164.0
59	2000-10-23	473.5	long	5			-31.25	-195.25
60	2000-10-24	477.75	long	5			21.25	-174.0
61	2000-10-25	476.25	long	5			-7.5	-181.5
62	2000-10-26	470.5	long	5			-28.75	-210.25
63	2000-10-27	466.5	long	5			-20.0	-230.25
64	2000-10-30	466.75	long	5			1.25	-229.0
65	2000-10-31	470.25	long	5			17.5	-211.5
66	2000-11-01	473.5	long	5			16.25	-195.25
67	2000-11-02	483.25	long	5			48.75	-146.5
68	2000-11-03	484.25	long	5			5.0	-141.5
69	2000-11-06	484.75	long	5			2.5	-139.0
70	2000-11-07	485.75	long	5			5.0	-134.0
71	2000-11-08	484.0	long	5			-8.75	-142.75
72	2000-11-09	476.75	long	5			-36.25	-179.0
73	2000-11-10	472.5	long	5			-21.25	-200.25
74	2000-11-13	476.25	long	5			18.75	-181.5
75	2000-11-14	477.75	long	5			7.5	-174.0
76	2000-11-15	481.5	long	5			18.75	-155.25
77	2000-11-16	477.5	long	5			-20.0	-175.25
78	2000-11-17	487.75	long	5			51.25	-124.0
79	2000-11-20	490.75	long	5			15.0	-109.0
80	2000-11-21	489.0	long	5			-8.75	-117.75
81	2000-11-22	491.0	long	5			10.0	-107.75
82	2000-11-23		long	5			0.0	-107.75
83	2000-11-24	500.75	long	5			48.75	-59.0
84	2000-11-27	497.25	long	5			-17.5	-76.5
85	2000-11-28	500.75	long	5			17.5	-59.0
86	2000-11-29	499.75	long	5			-5.0	-64.0
87	2000-11-30	506.0	long	5			31.25	-32.75
88	2000-12-01	508.0	long	5			10.0	-22.75
89	2000-12-04	504.5	long	5			-17.5	-40.25
90	2000-12-05	500.75	long	5			-18.75	-59.0
91	2000-12-06	507.0	long	5			31.25	-27.75
92	2000-12-07	503.0	long	5			-20.0	-47.75
93	2000-12-08	511.5	long	4	True	1.0	42.5	-5.25
94	2000-12-11	511.0	long	3	True	2.0	-2.0	-7.25
95	2000-12-12	507.25	long	2	True	3.0	-11.25	-18.5
96	2000-12-13	506.5	long	1	True	4.0	-1.5	-20.0
97	2000-12-14	504.25	long	0	True	5.0	-2.25	-22.25
