	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	882.0	short	1	True	1.0		
1	2016-02-09	883.0	short	2	True	2.0	-1.0	-1.0
2	2016-02-10	882.75	short	3	True	3.0	0.5	-0.5
3	2016-02-11	893.25	short	4	True	4.0	-31.5	-32.0
4	2016-02-12	891.25	short	5	True	5.0	8.0	-24.0
5	2016-02-15		short	5			-0.0	-24.0
6	2016-02-16	895.75	short	5			-22.5	-46.5
7	2016-02-17	897.25	short	5			-7.5	-54.0
8	2016-02-18	895.25	short	5			10.0	-44.0
9	2016-02-19	893.0	short	5			11.25	-32.75
10	2016-02-22	895.75	short	5			-13.75	-46.5
11	2016-02-23	887.5	short	5			41.25	-5.25
12	2016-02-24	888.0	short	5			-2.5	-7.75
13	2016-02-25	882.0	short	5			30.0	22.25
14	2016-02-26	881.25	short	5			3.75	26.0
15	2016-02-29	878.75	short	5			12.5	38.5
16	2016-03-01	875.5	short	5			16.25	54.75
17	2016-03-02	880.5	short	5			-25.0	29.75
18	2016-03-03	883.75	short	5			-16.25	13.5
19	2016-03-04	896.25	short	5			-62.5	-49.0
20	2016-03-07	897.75	short	5			-7.5	-56.5
21	2016-03-08	900.75	short	5			-15.0	-71.5
22	2016-03-09	902.0	short	5			-6.25	-77.75
23	2016-03-10	905.25	short	5			-16.25	-94.0
24	2016-03-11	911.0	short	5			-28.75	-122.75
25	2016-03-14	911.25	short	5			-1.25	-124.0
26	2016-03-15	907.0	short	5			21.25	-102.75
27	2016-03-16	909.25	short	5			-11.25	-114.0
28	2016-03-17	913.5	short	5			-21.25	-135.25
29	2016-03-18	914.0	short	5			-2.5	-137.75
30	2016-03-21	917.5	short	5			-17.5	-155.25
31	2016-03-22	925.25	short	5			-38.75	-194.0
32	2016-03-23	921.0	short	5			21.25	-172.75
33	2016-03-24	926.5	short	5			-27.5	-200.25
34	2016-03-25		short	5			-0.0	-200.25
35	2016-03-28	925.75	short	5			3.75	-196.5
36	2016-03-29	931.75	short	5			-30.0	-226.5
37	2016-03-30	926.5	short	5			26.25	-200.25
38	2016-03-31	928.5	short	5			-10.0	-210.25
39	2016-04-01	936.5	short	5			-40.0	-250.25
40	2016-04-04	933.0	short	5			17.5	-232.75
41	2016-04-05	924.25	short	5			43.75	-189.0
42	2016-04-06	927.0	short	5			-13.75	-202.75
43	2016-04-07	924.25	short	5			13.75	-189.0
44	2016-04-08	935.25	short	4	True	1.0	-55.0	-244.0
45	2016-04-11	944.75	short	3	True	2.0	-38.0	-282.0
46	2016-04-12	951.75	short	2	True	3.0	-21.0	-303.0
47	2016-04-13	970.0	short	1	True	4.0	-36.5	-339.5
48	2016-04-14	962.5	short	0	True	5.0	7.5	-332.0
49	2016-10-10	961.5	long	1	True	1.0		
50	2016-10-11	961.75	long	2	True	2.0	0.25	-331.75
51	2016-10-12	953.5	long	3	True	3.0	-16.5	-348.25
52	2016-10-13	964.75	long	4	True	4.0	33.75	-314.5
53	2016-10-14	970.25	long	5	True	5.0	22.0	-292.5
54	2016-10-17	986.0	long	5			78.75	-213.75
55	2016-10-18	981.25	long	5			-23.75	-237.5
56	2016-10-19	990.5	long	5			46.25	-191.25
57	2016-10-20	984.75	long	5			-28.75	-220.0
58	2016-10-21	992.25	long	5			37.5	-182.5
59	2016-10-24	1002.25	long	5			50.0	-132.5
60	2016-10-25	1002.25	long	5			0.0	-132.5
61	2016-10-26	1021.0	long	5			93.75	-38.75
62	2016-10-27	1025.0	long	5			20.0	-18.75
63	2016-10-28	1012.0	long	5			-65.0	-83.75
64	2016-10-31	1011.75	long	5			-1.25	-85.0
65	2016-11-01	993.25	long	5			-92.5	-177.5
66	2016-11-02	986.5	long	5			-33.75	-211.25
67	2016-11-03	989.5	long	5			15.0	-196.25
68	2016-11-04	990.75	long	5			6.25	-190.0
69	2016-11-07	998.5	long	5			38.75	-151.25
70	2016-11-08	1011.25	long	5			63.75	-87.5
71	2016-11-09	991.0	long	5			-101.25	-188.75
72	2016-11-10	998.0	long	5			35.0	-153.75
73	2016-11-11	986.0	long	5			-60.0	-213.75
74	2016-11-14	984.25	long	5			-8.75	-222.5
75	2016-11-15	989.5	long	5			26.25	-196.25
76	2016-11-16	985.75	long	5			-18.75	-215.0
77	2016-11-17	989.5	long	5			18.75	-196.25
78	2016-11-18	993.75	long	5			21.25	-175.0
79	2016-11-21	1020.25	long	5			132.5	-42.5
80	2016-11-22	1030.0	long	5			48.75	6.25
81	2016-11-23	1034.25	long	5			21.25	27.5
82	2016-11-24		long	5			0.0	27.5
83	2016-11-25	1046.0	long	5			58.75	86.25
84	2016-11-28	1056.0	long	5			50.0	136.25
85	2016-11-29	1042.5	long	5			-67.5	68.75
86	2016-11-30	1032.25	long	5			-51.25	17.5
87	2016-12-01	1029.75	long	5			-12.5	5.0
88	2016-12-02	1027.5	long	5			-11.25	-6.25
89	2016-12-05	1043.5	long	5			80.0	73.75
90	2016-12-06	1047.75	long	5			21.25	95.0
91	2016-12-07	1049.0	long	5			6.25	101.25
92	2016-12-08	1027.0	long	4	True	1.0	-110.0	-8.75
93	2016-12-09	1037.5	long	3	True	2.0	42.0	33.25
94	2016-12-12	1031.0	long	2	True	3.0	-19.5	13.75
95	2016-12-13	1028.0	long	1	True	4.0	-6.0	7.75
96	2016-12-14	1023.75	long	0	True	5.0	-4.25	3.5
