	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	1474.5	short	1	True	1.0		
1	2022-04-11	1468.5	short	2	True	2.0	6.0	6.0
2	2022-04-12	1486.25	short	3	True	3.0	-35.5	-29.5
3	2022-04-13	1484.25	short	4	True	4.0	6.0	-23.5
4	2022-04-14	1482.0	short	5	True	5.0	9.0	-14.5
5	2022-04-15		short	5			-0.0	-14.5
6	2022-04-18	1498.75	short	5			-83.75	-98.25
7	2022-04-19	1501.25	short	5			-12.5	-110.75
8	2022-04-20	1509.25	short	5			-40.0	-150.75
9	2022-04-21	1514.25	short	5			-25.0	-175.75
10	2022-04-22	1492.75	short	5			107.5	-68.25
11	2022-04-25	1483.25	short	5			47.5	-20.75
12	2022-04-26	1492.75	short	5			-47.5	-68.25
13	2022-04-27	1509.0	short	5			-81.25	-149.5
14	2022-04-28	1504.5	short	5			22.5	-127.0
15	2022-04-29	1498.75	short	5			28.75	-98.25
16	2022-05-02	1479.0	short	5			98.75	0.5
17	2022-05-03	1469.0	short	5			50.0	50.5
18	2022-05-04	1477.75	short	5			-43.75	6.75
19	2022-05-05	1483.0	short	5			-26.25	-19.5
20	2022-05-06	1461.75	short	5			106.25	86.75
21	2022-05-09	1441.0	short	5			103.75	190.5
22	2022-05-10	1447.75	short	5			-33.75	156.75
23	2022-05-11	1462.75	short	5			-75.0	81.75
24	2022-05-12	1468.25	short	5			-27.5	54.25
25	2022-05-13	1484.0	short	5			-78.75	-24.5
26	2022-05-16	1496.5	short	5			-62.5	-87.0
27	2022-05-17	1513.0	short	5			-82.5	-169.5
28	2022-05-18	1490.5	short	5			112.5	-57.0
29	2022-05-19	1505.75	short	5			-76.25	-133.25
30	2022-05-20	1514.25	short	5			-42.5	-175.75
31	2022-05-23	1513.5	short	5			3.75	-172.0
32	2022-05-24	1514.0	short	5			-2.5	-174.5
33	2022-05-25	1512.25	short	5			8.75	-165.75
34	2022-05-26	1536.75	short	5			-122.5	-288.25
35	2022-05-27	1539.5	short	5			-13.75	-302.0
36	2022-05-30		short	5			-0.0	-302.0
37	2022-05-31	1507.75	short	5			158.75	-143.25
38	2022-06-01	1514.5	short	5			-33.75	-177.0
39	2022-06-02	1536.75	short	5			-111.25	-288.25
40	2022-06-03	1523.0	short	5			68.75	-219.5
41	2022-06-06	1530.25	short	5			-36.25	-255.75
42	2022-06-07	1543.75	short	5			-67.5	-323.25
43	2022-06-08	1559.75	short	4	True	1.0	-80.0	-403.25
44	2022-06-09	1569.0	short	3	True	2.0	-37.0	-440.25
45	2022-06-10	1553.25	short	2	True	3.0	47.25	-393.0
46	2022-06-13	1524.0	short	1	True	4.0	58.5	-334.5
47	2022-06-14	1517.75	short	0	True	5.0	6.25	-328.25
48	2022-12-08	1490.25	long	1	True	1.0		
49	2022-12-09	1488.25	long	2	True	2.0	-2.0	-330.25
50	2022-12-12	1465.5	long	3	True	3.0	-45.5	-375.75
51	2022-12-13	1484.5	long	4	True	4.0	57.0	-318.75
52	2022-12-14	1485.0	long	5	True	5.0	2.0	-316.75
53	2022-12-15	1476.75	long	5			-41.25	-358.0
54	2022-12-16	1483.75	long	5			35.0	-323.0
55	2022-12-19	1463.5	long	5			-101.25	-424.25
56	2022-12-20	1479.75	long	5			81.25	-343.0
57	2022-12-21	1484.5	long	5			23.75	-319.25
58	2022-12-22	1472.0	long	5			-62.5	-381.75
59	2022-12-23	1484.5	long	5			62.5	-319.25
60	2022-12-26		long	5			0.0	-319.25
61	2022-12-27	1489.0	long	5			22.5	-296.75
62	2022-12-28	1514.25	long	5			126.25	-170.5
63	2022-12-29	1516.25	long	5			10.0	-160.5
64	2022-12-30	1524.0	long	5			38.75	-121.75
65	2023-01-02		long	5			0.0	-121.75
66	2023-01-03	1492.25	long	5			-158.75	-280.5
67	2023-01-04	1483.5	long	5			-43.75	-324.25
68	2023-01-05	1470.75	long	5			-63.75	-388.0
69	2023-01-06	1492.5	long	5			108.75	-279.25
70	2023-01-09	1488.5	long	5			-20.0	-299.25
71	2023-01-10	1485.0	long	5			-17.5	-316.75
72	2023-01-11	1493.0	long	5			40.0	-276.75
73	2023-01-12	1518.5	long	5			127.5	-149.25
74	2023-01-13	1527.75	long	5			46.25	-103.0
75	2023-01-16		long	5			0.0	-103.0
76	2023-01-17	1539.75	long	5			60.0	-43.0
77	2023-01-18	1524.5	long	5			-76.25	-119.25
78	2023-01-19	1514.75	long	5			-48.75	-168.0
79	2023-01-20	1506.5	long	5			-41.25	-209.25
80	2023-01-23	1490.25	long	5			-81.25	-290.5
81	2023-01-24	1488.5	long	5			-8.75	-299.25
82	2023-01-25	1502.5	long	5			70.0	-229.25
83	2023-01-26	1523.5	long	5			105.0	-124.25
84	2023-01-27	1509.5	long	5			-70.0	-194.25
85	2023-01-30	1535.25	long	5			128.75	-65.5
86	2023-01-31	1538.0	long	5			13.75	-51.75
87	2023-02-01	1520.25	long	5			-88.75	-140.5
88	2023-02-02	1534.25	long	5			70.0	-70.5
89	2023-02-03	1532.0	long	5			-11.25	-81.75
90	2023-02-06	1521.25	long	5			-53.75	-135.5
91	2023-02-07	1515.25	long	5			-30.0	-165.5
92	2023-02-08	1519.75	long	4	True	1.0	22.5	-143.0
93	2023-02-09	1519.25	long	3	True	2.0	-2.0	-145.0
94	2023-02-10	1542.5	long	2	True	3.0	69.75	-75.25
95	2023-02-13	1542.75	long	1	True	4.0	0.5	-74.75
96	2023-02-14	1537.5	long	0	True	5.0	-5.25	-80.0
