	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	535.0	short	1	True	1.0		
1	2003-04-09	536.5	short	2	True	2.0	-1.5	-1.5
2	2003-04-10	535.0	short	3	True	3.0	3.0	1.5
3	2003-04-11	534.0	short	4	True	4.0	3.0	4.5
4	2003-04-14	537.0	short	5	True	5.0	-12.0	-7.5
5	2003-04-15	538.75	short	5			-8.75	-16.25
6	2003-04-16	537.5	short	5			6.25	-10.0
7	2003-04-17	541.0	short	5			-17.5	-27.5
8	2003-04-18		short	5			-0.0	-27.5
9	2003-04-21	540.5	short	5			2.5	-25.0
10	2003-04-22	544.0	short	5			-17.5	-42.5
11	2003-04-23	542.5	short	5			7.5	-35.0
12	2003-04-24	541.0	short	5			7.5	-27.5
13	2003-04-25	537.0	short	5			20.0	-7.5
14	2003-04-28	538.5	short	5			-7.5	-15.0
15	2003-04-29	549.0	short	5			-52.5	-67.5
16	2003-04-30	550.5	short	5			-7.5	-75.0
17	2003-05-01	557.5	short	5			-35.0	-110.0
18	2003-05-02	562.5	short	5			-25.0	-135.0
19	2003-05-05	564.0	short	5			-7.5	-142.5
20	2003-05-06	562.0	short	5			10.0	-132.5
21	2003-05-07	560.0	short	5			10.0	-122.5
22	2003-05-08	556.5	short	5			17.5	-105.0
23	2003-05-09	565.5	short	5			-45.0	-150.0
24	2003-05-12	566.0	short	5			-2.5	-152.5
25	2003-05-13	565.5	short	5			2.5	-150.0
26	2003-05-14	570.0	short	5			-22.5	-172.5
27	2003-05-15	575.0	short	5			-25.0	-197.5
28	2003-05-16	577.75	short	5			-13.75	-211.25
29	2003-05-19	572.0	short	5			28.75	-182.5
30	2003-05-20	577.75	short	5			-28.75	-211.25
31	2003-05-21	582.5	short	5			-23.75	-235.0
32	2003-05-22	575.25	short	5			36.25	-198.75
33	2003-05-23	573.0	short	5			11.25	-187.5
34	2003-05-26		short	5			-0.0	-187.5
35	2003-05-27	570.0	short	5			15.0	-172.5
36	2003-05-28	564.5	short	5			27.5	-145.0
37	2003-05-29	570.25	short	5			-28.75	-173.75
38	2003-05-30	568.75	short	5			7.5	-166.25
39	2003-06-02	562.0	short	5			33.75	-132.5
40	2003-06-03	560.5	short	5			7.5	-125.0
41	2003-06-04	566.0	short	5			-27.5	-152.5
42	2003-06-05	569.5	short	5			-17.5	-170.0
43	2003-06-06	582.0	short	5			-62.5	-232.5
44	2003-06-09	575.75	short	4	True	1.0	31.25	-201.25
45	2003-06-10	583.0	short	3	True	2.0	-29.0	-230.25
46	2003-06-11	585.0	short	2	True	3.0	-6.0	-236.25
47	2003-06-12	582.5	short	1	True	4.0	5.0	-231.25
48	2003-06-13	567.5	short	0	True	5.0	15.0	-216.25
49	2003-12-08	772.0	long	1	True	1.0		
50	2003-12-09	787.5	long	2	True	2.0	15.5	-200.75
51	2003-12-10	785.5	long	3	True	3.0	-4.0	-204.75
52	2003-12-11	769.75	long	4	True	4.0	-47.25	-252.0
53	2003-12-12	779.5	long	5	True	5.0	39.0	-213.0
54	2003-12-15	777.5	long	5			-10.0	-223.0
55	2003-12-16	768.5	long	5			-45.0	-268.0
56	2003-12-17	773.25	long	5			23.75	-244.25
57	2003-12-18	764.0	long	5			-46.25	-290.5
58	2003-12-19	770.0	long	5			30.0	-260.5
59	2003-12-22	758.75	long	5			-56.25	-316.75
60	2003-12-23	747.0	long	5			-58.75	-375.5
61	2003-12-24	765.0	long	5			90.0	-285.5
62	2003-12-25		long	5			0.0	-285.5
63	2003-12-26	800.0	long	5			175.0	-110.5
64	2003-12-29	792.0	long	5			-40.0	-150.5
65	2003-12-30	784.75	long	5			-36.25	-186.75
66	2003-12-31	794.0	long	5			46.25	-140.5
67	2004-01-01		long	5			0.0	-140.5
68	2004-01-02	798.25	long	5			21.25	-119.25
69	2004-01-05	800.5	long	5			11.25	-108.0
70	2004-01-06	800.5	long	5			0.0	-108.0
71	2004-01-07	793.75	long	5			-33.75	-141.75
72	2004-01-08	797.5	long	5			18.75	-123.0
73	2004-01-09	793.0	long	5			-22.5	-145.5
74	2004-01-12	822.75	long	5			148.75	3.25
75	2004-01-13	839.0	long	5			81.25	84.5
76	2004-01-14	841.5	long	5			12.5	97.0
77	2004-01-15	835.0	long	5			-32.5	64.5
78	2004-01-16	835.75	long	5			3.75	68.25
79	2004-01-19		long	5			0.0	68.25
80	2004-01-20	828.25	long	5			-37.5	30.75
81	2004-01-21	842.0	long	5			68.75	99.5
82	2004-01-22	840.5	long	5			-7.5	92.0
83	2004-01-23	839.25	long	5			-6.25	85.75
84	2004-01-26	847.5	long	5			41.25	127.0
85	2004-01-27	835.5	long	5			-60.0	67.0
86	2004-01-28	804.75	long	5			-153.75	-86.75
87	2004-01-29	809.0	long	5			21.25	-65.5
88	2004-01-30	819.5	long	5			52.5	-13.0
89	2004-02-02	793.0	long	5			-132.5	-145.5
90	2004-02-03	802.5	long	5			47.5	-98.0
91	2004-02-04	805.75	long	5			16.25	-81.75
92	2004-02-05	832.25	long	5			132.5	50.75
93	2004-02-06	840.0	long	5			38.75	89.5
94	2004-02-09	847.5	long	4	True	1.0	37.5	127.0
95	2004-02-10	834.75	long	3	True	2.0	-51.0	76.0
96	2004-02-11	838.0	long	2	True	3.0	9.75	85.75
97	2004-02-12	822.0	long	1	True	4.0	-32.0	53.75
98	2004-02-13	829.0	long	0	True	5.0	7.0	60.75
