	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1398.0	short	1	True	1.0		
1	2011-04-11	1384.5	short	2	True	2.0	13.5	13.5
2	2011-04-12	1350.75	short	3	True	3.0	67.5	81.0
3	2011-04-13	1360.75	short	4	True	4.0	-30.0	51.0
4	2011-04-14	1355.0	short	5	True	5.0	23.0	74.0
5	2011-04-15	1347.75	short	5			36.25	110.25
6	2011-04-18	1356.75	short	5			-45.0	65.25
7	2011-04-19	1361.75	short	5			-25.0	40.25
8	2011-04-20	1374.0	short	5			-61.25	-21.0
9	2011-04-21	1389.0	short	5			-75.0	-96.0
10	2011-04-22		short	5			-0.0	-96.0
11	2011-04-25	1389.0	short	5			-0.0	-96.0
12	2011-04-26	1382.0	short	5			35.0	-61.0
13	2011-04-27	1375.75	short	5			31.25	-29.75
14	2011-04-28	1345.5	short	5			151.25	121.5
15	2011-04-29	1381.0	short	5			-177.5	-56.0
16	2011-05-02	1379.75	short	5			6.25	-49.75
17	2011-05-03	1361.25	short	5			92.5	42.75
18	2011-05-04	1346.25	short	5			75.0	117.75
19	2011-05-05	1315.75	short	5			152.5	270.25
20	2011-05-06	1317.5	short	5			-8.75	261.5
21	2011-05-09	1328.5	short	5			-55.0	206.5
22	2011-05-10	1331.75	short	5			-16.25	190.25
23	2011-05-11	1329.25	short	5			12.5	202.75
24	2011-05-12	1335.25	short	5			-30.0	172.75
25	2011-05-13	1321.25	short	5			70.0	242.75
26	2011-05-16	1317.0	short	5			21.25	264.0
27	2011-05-17	1334.0	short	5			-85.0	179.0
28	2011-05-18	1365.5	short	5			-157.5	21.5
29	2011-05-19	1361.0	short	5			22.5	44.0
30	2011-05-20	1361.0	short	5			-0.0	44.0
31	2011-05-23	1361.0	short	5			-0.0	44.0
32	2011-05-24	1363.5	short	5			-12.5	31.5
33	2011-05-25	1370.0	short	5			-32.5	-1.0
34	2011-05-26	1379.25	short	5			-46.25	-47.25
35	2011-05-27	1378.0	short	5			6.25	-41.0
36	2011-05-30		short	5			-0.0	-41.0
37	2011-05-31	1373.0	short	5			25.0	-16.0
38	2011-06-01	1382.25	short	5			-46.25	-62.25
39	2011-06-02	1397.25	short	5			-75.0	-137.25
40	2011-06-03	1401.0	short	5			-18.75	-156.0
41	2011-06-06	1378.5	short	5			112.5	-43.5
42	2011-06-07	1392.75	short	5			-71.25	-114.75
43	2011-06-08	1399.75	short	4	True	1.0	-35.0	-149.75
44	2011-06-09	1398.5	short	3	True	2.0	5.0	-144.75
45	2011-06-10	1394.25	short	2	True	3.0	12.75	-132.0
46	2011-06-13	1390.75	short	1	True	4.0	7.0	-125.0
47	2011-06-14	1378.5	short	0	True	5.0	12.25	-112.75
48	2011-12-08	1142.25	long	1	True	1.0		
49	2011-12-09	1116.5	long	2	True	2.0	-25.75	-138.5
50	2011-12-12	1122.25	long	3	True	3.0	11.5	-127.0
51	2011-12-13	1129.0	long	4	True	4.0	20.25	-106.75
52	2011-12-14	1110.0	long	5	True	5.0	-76.0	-182.75
53	2011-12-15	1121.25	long	5			56.25	-126.5
54	2011-12-16	1139.5	long	5			91.25	-35.25
55	2011-12-19	1146.75	long	5			36.25	1.0
56	2011-12-20	1154.5	long	5			38.75	39.75
57	2011-12-21	1163.25	long	5			43.75	83.5
58	2011-12-22	1171.75	long	5			42.5	126.0
59	2011-12-23	1172.5	long	5			3.75	129.75
60	2011-12-26		long	5			0.0	129.75
61	2011-12-27	1209.5	long	5			185.0	314.75
62	2011-12-28	1208.0	long	5			-7.5	307.25
63	2011-12-29	1197.0	long	5			-55.0	252.25
64	2011-12-30	1207.75	long	5			53.75	306.0
65	2012-01-02		long	5			0.0	306.0
66	2012-01-03	1227.5	long	5			98.75	404.75
67	2012-01-04	1230.0	long	5			12.5	417.25
68	2012-01-05	1209.0	long	5			-105.0	312.25
69	2012-01-06	1196.5	long	5			-62.5	249.75
70	2012-01-09	1233.0	long	5			182.5	432.25
71	2012-01-10	1232.0	long	5			-5.0	427.25
72	2012-01-11	1203.0	long	5			-145.0	282.25
73	2012-01-12	1182.5	long	5			-102.5	179.75
74	2012-01-13	1158.25	long	5			-121.25	58.5
75	2012-01-16		long	5			0.0	58.5
76	2012-01-17	1183.5	long	5			126.25	184.75
77	2012-01-18	1183.5	long	5			0.0	184.75
78	2012-01-19	1197.0	long	5			67.5	252.25
79	2012-01-20	1187.0	long	5			-50.0	202.25
80	2012-01-23	1217.5	long	5			152.5	354.75
81	2012-01-24	1220.0	long	5			12.5	367.25
82	2012-01-25	1213.5	long	5			-32.5	334.75
83	2012-01-26	1222.75	long	5			46.25	381.0
84	2012-01-27	1219.0	long	5			-18.75	362.25
85	2012-01-30	1185.25	long	5			-168.75	193.5
86	2012-01-31	1199.0	long	5			68.75	262.25
87	2012-02-01	1215.25	long	5			81.25	343.5
88	2012-02-02	1217.0	long	5			8.75	352.25
89	2012-02-03	1232.5	long	5			77.5	429.75
90	2012-02-06	1233.0	long	5			2.5	432.25
91	2012-02-07	1232.0	long	5			-5.0	427.25
92	2012-02-08	1231.5	long	4	True	1.0	-2.5	424.75
93	2012-02-09	1227.5	long	3	True	2.0	-16.0	408.75
94	2012-02-10	1229.0	long	2	True	3.0	4.5	413.25
95	2012-02-13	1252.0	long	1	True	4.0	46.0	459.25
96	2012-02-14	1255.0	long	0	True	5.0	3.0	462.25
