	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	610.0	short	1	True	1.0		
1	2005-04-11	616.0	short	2	True	2.0	-6.0	-6.0
2	2005-04-12	611.5	short	3	True	3.0	9.0	3.0
3	2005-04-13	612.5	short	4	True	4.0	-3.0	0.0
4	2005-04-14	610.5	short	5	True	5.0	8.0	8.0
5	2005-04-15	606.5	short	5			20.0	28.0
6	2005-04-18	608.0	short	5			-7.5	20.5
7	2005-04-19	629.75	short	5			-108.75	-88.25
8	2005-04-20	629.0	short	5			3.75	-84.5
9	2005-04-21	633.0	short	5			-20.0	-104.5
10	2005-04-22	628.0	short	5			25.0	-79.5
11	2005-04-25	630.5	short	5			-12.5	-92.0
12	2005-04-26	630.0	short	5			2.5	-89.5
13	2005-04-27	624.0	short	5			30.0	-59.5
14	2005-04-28	621.0	short	5			15.0	-44.5
15	2005-04-29	624.0	short	5			-15.0	-59.5
16	2005-05-02	623.0	short	5			5.0	-54.5
17	2005-05-03	620.5	short	5			12.5	-42.0
18	2005-05-04	618.0	short	5			12.5	-29.5
19	2005-05-05	618.0	short	5			-0.0	-29.5
20	2005-05-06	626.0	short	5			-40.0	-69.5
21	2005-05-09	629.5	short	5			-17.5	-87.0
22	2005-05-10	630.0	short	5			-2.5	-89.5
23	2005-05-11	629.0	short	5			5.0	-84.5
24	2005-05-12	623.25	short	5			28.75	-55.75
25	2005-05-13	613.5	short	5			48.75	-7.0
26	2005-05-16	622.0	short	5			-42.5	-49.5
27	2005-05-17	622.75	short	5			-3.75	-53.25
28	2005-05-18	634.0	short	5			-56.25	-109.5
29	2005-05-19	628.25	short	5			28.75	-80.75
30	2005-05-20	632.0	short	5			-18.75	-99.5
31	2005-05-23	639.0	short	5			-35.0	-134.5
32	2005-05-24	645.5	short	5			-32.5	-167.0
33	2005-05-25	666.25	short	5			-103.75	-270.75
34	2005-05-26	671.5	short	5			-26.25	-297.0
35	2005-05-27	664.75	short	5			33.75	-263.25
36	2005-05-30		short	5			-0.0	-263.25
37	2005-05-31	674.5	short	5			-48.75	-312.0
38	2005-06-01	683.0	short	5			-42.5	-354.5
39	2005-06-02	667.5	short	5			77.5	-277.0
40	2005-06-03	674.25	short	5			-33.75	-310.75
41	2005-06-06	679.5	short	5			-26.25	-337.0
42	2005-06-07	676.5	short	5			15.0	-322.0
43	2005-06-08	671.75	short	4	True	1.0	23.75	-298.25
44	2005-06-09	678.0	short	3	True	2.0	-25.0	-323.25
45	2005-06-10	673.0	short	2	True	3.0	15.0	-308.25
46	2005-06-13	686.0	short	1	True	4.0	-26.0	-334.25
47	2005-06-14	691.5	short	0	True	5.0	-5.5	-339.75
48	2005-12-08	575.5	long	1	True	1.0		
49	2005-12-09	578.5	long	2	True	2.0	3.0	-336.75
50	2005-12-12	594.5	long	3	True	3.0	32.0	-304.75
51	2005-12-13	608.25	long	4	True	4.0	41.25	-263.5
52	2005-12-14	603.5	long	5	True	5.0	-19.0	-282.5
53	2005-12-15	598.0	long	5			-27.5	-310.0
54	2005-12-16	602.5	long	5			22.5	-287.5
55	2005-12-19	620.5	long	5			90.0	-197.5
56	2005-12-20	616.5	long	5			-20.0	-217.5
57	2005-12-21	619.0	long	5			12.5	-205.0
58	2005-12-22	625.25	long	5			31.25	-173.75
59	2005-12-23	625.0	long	5			-1.25	-175.0
60	2005-12-26		long	5			0.0	-175.0
61	2005-12-27	623.75	long	5			-6.25	-181.25
62	2005-12-28	622.25	long	5			-7.5	-188.75
63	2005-12-29	608.75	long	5			-67.5	-256.25
64	2005-12-30	613.5	long	5			23.75	-232.5
65	2006-01-02		long	5			0.0	-232.5
66	2006-01-03	628.5	long	5			75.0	-157.5
67	2006-01-04	632.25	long	5			18.75	-138.75
68	2006-01-05	618.5	long	5			-68.75	-207.5
69	2006-01-06	611.0	long	5			-37.5	-245.0
70	2006-01-09	594.0	long	5			-85.0	-330.0
71	2006-01-10	589.0	long	5			-25.0	-355.0
72	2006-01-11	584.5	long	5			-22.5	-377.5
73	2006-01-12	572.0	long	5			-62.5	-440.0
74	2006-01-13	576.5	long	5			22.5	-417.5
75	2006-01-16		long	5			0.0	-417.5
76	2006-01-17	571.25	long	5			-26.25	-443.75
77	2006-01-18	565.75	long	5			-27.5	-471.25
78	2006-01-19	565.0	long	5			-3.75	-475.0
79	2006-01-20	568.0	long	5			15.0	-460.0
80	2006-01-23	574.5	long	5			32.5	-427.5
81	2006-01-24	571.25	long	5			-16.25	-443.75
82	2006-01-25	567.0	long	5			-21.25	-465.0
83	2006-01-26	573.0	long	5			30.0	-435.0
84	2006-01-27	589.25	long	5			81.25	-353.75
85	2006-01-30	598.75	long	5			47.5	-306.25
86	2006-01-31	594.25	long	5			-22.5	-328.75
87	2006-02-01	579.5	long	5			-73.75	-402.5
88	2006-02-02	584.0	long	5			22.5	-380.0
89	2006-02-03	594.75	long	5			53.75	-326.25
90	2006-02-06	587.0	long	5			-38.75	-365.0
91	2006-02-07	574.0	long	5			-65.0	-430.0
92	2006-02-08	578.0	long	4	True	1.0	20.0	-410.0
93	2006-02-09	587.75	long	3	True	2.0	39.0	-371.0
94	2006-02-10	582.25	long	2	True	3.0	-16.5	-387.5
95	2006-02-13	584.25	long	1	True	4.0	4.0	-383.5
96	2006-02-14	583.25	long	0	True	5.0	-1.0	-384.5
