	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	936.75	short	1	True	1.0		
1	2016-04-11	946.25	short	2	True	2.0	-9.5	-9.5
2	2016-04-12	953.0	short	3	True	3.0	-13.5	-23.0
3	2016-04-13	971.0	short	4	True	4.0	-54.0	-77.0
4	2016-04-14	963.25	short	5	True	5.0	31.0	-46.0
5	2016-04-15	969.25	short	5			-30.0	-76.0
6	2016-04-18	968.5	short	5			3.75	-72.25
7	2016-04-19	992.5	short	5			-120.0	-192.25
8	2016-04-20	997.75	short	5			-26.25	-218.5
9	2016-04-21	996.75	short	5			5.0	-213.5
10	2016-04-22	985.0	short	5			58.75	-154.75
11	2016-04-25	994.75	short	5			-48.75	-203.5
12	2016-04-26	1005.0	short	5			-51.25	-254.75
13	2016-04-27	998.75	short	5			31.25	-223.5
14	2016-04-28	1003.25	short	5			-22.5	-246.0
15	2016-04-29	1001.5	short	5			8.75	-237.25
16	2016-05-02	1010.75	short	5			-46.25	-283.5
17	2016-05-03	999.25	short	5			57.5	-226.0
18	2016-05-04	1004.5	short	5			-26.25	-252.25
19	2016-05-05	994.0	short	5			52.5	-199.75
20	2016-05-06	1010.5	short	5			-82.5	-282.25
21	2016-05-09	1005.0	short	5			27.5	-254.75
22	2016-05-10	1038.5	short	5			-167.5	-422.25
23	2016-05-11	1042.75	short	5			-21.25	-443.5
24	2016-05-12	1035.5	short	5			36.25	-407.25
25	2016-05-13	1030.0	short	5			27.5	-379.75
26	2016-05-16	1034.25	short	5			-21.25	-401.0
27	2016-05-17	1043.5	short	5			-46.25	-447.25
28	2016-05-18	1036.75	short	5			33.75	-413.5
29	2016-05-19	1032.0	short	5			23.75	-389.75
30	2016-05-20	1027.5	short	5			22.5	-367.25
31	2016-05-23	1016.25	short	5			56.25	-311.0
32	2016-05-24	1009.5	short	5			33.75	-277.25
33	2016-05-25	1025.75	short	5			-81.25	-358.5
34	2016-05-26	1025.75	short	5			-0.0	-358.5
35	2016-05-27	1030.5	short	5			-23.75	-382.25
36	2016-05-30		short	5			-0.0	-382.25
37	2016-05-31	1031.25	short	5			-3.75	-386.0
38	2016-06-01	1039.75	short	5			-42.5	-428.5
39	2016-06-02	1046.75	short	5			-35.0	-463.5
40	2016-06-03	1055.5	short	5			-43.75	-507.25
41	2016-06-06	1073.5	short	5			-90.0	-597.25
42	2016-06-07	1087.5	short	5			-70.0	-667.25
43	2016-06-08	1108.25	short	4	True	1.0	-103.75	-771.0
44	2016-06-09	1114.25	short	3	True	2.0	-24.0	-795.0
45	2016-06-10	1118.25	short	2	True	3.0	-12.0	-807.0
46	2016-06-13	1115.5	short	1	True	4.0	5.5	-801.5
47	2016-06-14	1105.0	short	0	True	5.0	10.5	-791.0
48	2016-12-08	1037.75	long	1	True	1.0		
49	2016-12-09	1048.5	long	2	True	2.0	10.75	-780.25
50	2016-12-12	1042.5	long	3	True	3.0	-12.0	-792.25
51	2016-12-13	1039.5	long	4	True	4.0	-9.0	-801.25
52	2016-12-14	1034.5	long	5	True	5.0	-20.0	-821.25
53	2016-12-15	1039.25	long	5			23.75	-797.5
54	2016-12-16	1046.75	long	5			37.5	-760.0
55	2016-12-19	1032.0	long	5			-73.75	-833.75
56	2016-12-20	1015.75	long	5			-81.25	-915.0
57	2016-12-21	1017.0	long	5			6.25	-908.75
58	2016-12-22	1004.0	long	5			-65.0	-973.75
59	2016-12-23	997.5	long	5			-32.5	-1006.25
60	2016-12-26		long	5			0.0	-1006.25
61	2016-12-27	1024.25	long	5			133.75	-872.5
62	2016-12-28	1016.5	long	5			-38.75	-911.25
63	2016-12-29	1012.75	long	5			-18.75	-930.0
64	2016-12-30	1004.0	long	5			-43.75	-973.75
65	2017-01-02		long	5			0.0	-973.75
66	2017-01-03	995.0	long	5			-45.0	-1018.75
67	2017-01-04	1015.25	long	5			101.25	-917.5
68	2017-01-05	1012.5	long	5			-13.75	-931.25
69	2017-01-06	994.75	long	5			-88.75	-1020.0
70	2017-01-09	1005.25	long	5			52.5	-967.5
71	2017-01-10	1013.75	long	5			42.5	-925.0
72	2017-01-11	1011.5	long	5			-11.25	-936.25
73	2017-01-12	1040.25	long	5			143.75	-792.5
74	2017-01-13	1046.25	long	5			30.0	-762.5
75	2017-01-16		long	5			0.0	-762.5
76	2017-01-17	1069.25	long	5			115.0	-647.5
77	2017-01-18	1075.0	long	5			28.75	-618.75
78	2017-01-19	1070.25	long	5			-23.75	-642.5
79	2017-01-20	1067.5	long	5			-13.75	-656.25
80	2017-01-23	1057.75	long	5			-48.75	-705.0
81	2017-01-24	1058.5	long	5			3.75	-701.25
82	2017-01-25	1055.25	long	5			-16.25	-717.5
83	2017-01-26	1049.5	long	5			-28.75	-746.25
84	2017-01-27	1049.25	long	5			-1.25	-747.5
85	2017-01-30	1022.75	long	5			-132.5	-880.0
86	2017-01-31	1024.5	long	5			8.75	-871.25
87	2017-02-01	1036.75	long	5			61.25	-810.0
88	2017-02-02	1037.25	long	5			2.5	-807.5
89	2017-02-03	1027.0	long	5			-51.25	-858.75
90	2017-02-06	1036.0	long	5			45.0	-813.75
91	2017-02-07	1042.75	long	5			33.75	-780.0
92	2017-02-08	1058.75	long	4	True	1.0	80.0	-700.0
93	2017-02-09	1050.5	long	3	True	2.0	-33.0	-733.0
94	2017-02-10	1059.0	long	2	True	3.0	25.5	-707.5
95	2017-02-13	1054.25	long	1	True	4.0	-9.5	-717.0
96	2017-02-14	1045.0	long	0	True	5.0	-9.25	-726.25
