	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	895.25	short	1	True	1.0		
1	2015-12-09	895.5	short	2	True	2.0	-0.25	-0.25
2	2015-12-10	898.75	short	3	True	3.0	-6.5	-6.75
3	2015-12-11	890.25	short	4	True	4.0	25.5	18.75
4	2015-12-14	890.75	short	5	True	5.0	-2.0	16.75
5	2015-12-15	884.0	short	5			33.75	50.5
6	2015-12-16	879.25	short	5			23.75	74.25
7	2015-12-17	894.0	short	5			-73.75	0.5
8	2015-12-18	907.25	short	5			-66.25	-65.75
9	2015-12-21	905.5	short	5			8.75	-57.0
10	2015-12-22	901.25	short	5			21.25	-35.75
11	2015-12-23	895.25	short	5			30.0	-5.75
12	2015-12-24	890.0	short	5			26.25	20.5
13	2015-12-25		short	5			-0.0	20.5
14	2015-12-28	879.5	short	5			52.5	73.0
15	2015-12-29	885.25	short	5			-28.75	44.25
16	2015-12-30	888.25	short	5			-15.0	29.25
17	2015-12-31	882.75	short	5			27.5	56.75
18	2016-01-01		short	5			-0.0	56.75
19	2016-01-04	872.75	short	5			50.0	106.75
20	2016-01-05	875.0	short	5			-11.25	95.5
21	2016-01-06	878.75	short	5			-18.75	76.75
22	2016-01-07	877.75	short	5			5.0	81.75
23	2016-01-08	878.5	short	5			-3.75	78.0
24	2016-01-11	873.75	short	5			23.75	101.75
25	2016-01-12	886.25	short	5			-62.5	39.25
26	2016-01-13	889.25	short	5			-15.0	24.25
27	2016-01-14	890.25	short	5			-5.0	19.25
28	2016-01-15	885.25	short	5			25.0	44.25
29	2016-01-18		short	5			-0.0	44.25
30	2016-01-19	888.5	short	5			-16.25	28.0
31	2016-01-20	882.25	short	5			31.25	59.25
32	2016-01-21	887.25	short	5			-25.0	34.25
33	2016-01-22	883.75	short	5			17.5	51.75
34	2016-01-25	889.75	short	5			-30.0	21.75
35	2016-01-26	887.5	short	5			11.25	33.0
36	2016-01-27	894.25	short	5			-33.75	-0.75
37	2016-01-28	880.0	short	5			71.25	70.5
38	2016-01-29	893.0	short	5			-65.0	5.5
39	2016-02-01	890.25	short	5			13.75	19.25
40	2016-02-02	897.0	short	5			-33.75	-14.5
41	2016-02-03	889.0	short	5			40.0	25.5
42	2016-02-04	888.25	short	5			3.75	29.25
43	2016-02-05	883.25	short	5			25.0	54.25
44	2016-02-08	877.25	short	4	True	1.0	30.0	84.25
45	2016-02-09	878.0	short	3	True	2.0	-3.0	81.25
46	2016-02-10	877.75	short	2	True	3.0	0.75	82.0
47	2016-02-11	887.75	short	1	True	4.0	-20.0	62.0
48	2016-02-12	886.0	short	0	True	5.0	1.75	63.75
49	2016-06-08	1150.25	long	1	True	1.0		
50	2016-06-09	1152.75	long	2	True	2.0	2.5	66.25
51	2016-06-10	1162.75	long	3	True	3.0	20.0	86.25
52	2016-06-13	1159.0	long	4	True	4.0	-11.25	75.0
53	2016-06-14	1149.25	long	5	True	5.0	-39.0	36.0
54	2016-06-15	1138.5	long	5			-53.75	-17.75
55	2016-06-16	1119.25	long	5			-96.25	-114.0
56	2016-06-17	1148.25	long	5			145.0	31.0
57	2016-06-20	1132.75	long	5			-77.5	-46.5
58	2016-06-21	1110.75	long	5			-110.0	-156.5
59	2016-06-22	1116.75	long	5			30.0	-126.5
60	2016-06-23	1101.5	long	5			-76.25	-202.75
61	2016-06-24	1078.5	long	5			-115.0	-317.75
62	2016-06-27	1104.75	long	5			131.25	-186.5
63	2016-06-28	1120.25	long	5			77.5	-109.0
64	2016-06-29	1112.5	long	5			-38.75	-147.75
65	2016-06-30	1153.25	long	5			203.75	56.0
66	2016-07-01	1137.5	long	5			-78.75	-22.75
67	2016-07-04		long	5			0.0	-22.75
68	2016-07-05	1077.25	long	5			-301.25	-324.0
69	2016-07-06	1073.25	long	5			-20.0	-344.0
70	2016-07-07	1024.75	long	5			-242.5	-586.5
71	2016-07-08	1057.75	long	5			165.0	-421.5
72	2016-07-11	1055.0	long	5			-13.75	-435.25
73	2016-07-12	1087.0	long	5			160.0	-275.25
74	2016-07-13	1105.25	long	5			91.25	-184.0
75	2016-07-14	1062.25	long	5			-215.0	-399.0
76	2016-07-15	1057.25	long	5			-25.0	-424.0
77	2016-07-18	1066.25	long	5			45.0	-379.0
78	2016-07-19	1027.75	long	5			-192.5	-571.5
79	2016-07-20	1009.0	long	5			-93.75	-665.25
80	2016-07-21	1012.5	long	5			17.5	-647.75
81	2016-07-22	988.25	long	5			-121.25	-769.0
82	2016-07-25	966.25	long	5			-110.0	-879.0
83	2016-07-26	973.75	long	5			37.5	-841.5
84	2016-07-27	986.0	long	5			61.25	-780.25
85	2016-07-28	978.0	long	5			-40.0	-820.25
86	2016-07-29	1003.0	long	5			125.0	-695.25
87	2016-08-01	961.5	long	5			-207.5	-902.75
88	2016-08-02	953.0	long	5			-42.5	-945.25
89	2016-08-03	955.5	long	5			12.5	-932.75
90	2016-08-04	956.75	long	5			6.25	-926.5
91	2016-08-05	974.5	long	5			88.75	-837.75
92	2016-08-08	985.0	long	5			52.5	-785.25
93	2016-08-09	988.0	long	5			15.0	-770.25
94	2016-08-10	982.25	long	5			-28.75	-799.0
95	2016-08-11	984.0	long	5			8.75	-790.25
96	2016-08-12	981.75	long	5			-11.25	-801.5
97	2016-08-15	1009.25	long	5			137.5	-664.0
98	2016-08-16	1007.25	long	5			-10.0	-674.0
99	2016-08-17	1016.0	long	5			43.75	-630.25
