	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1213.5	short	1	True	1.0		
1	2011-10-11	1269.0	short	2	True	2.0	-55.5	-55.5
2	2011-10-12	1270.25	short	3	True	3.0	-2.5	-58.0
3	2011-10-13	1283.75	short	4	True	4.0	-40.5	-98.5
4	2011-10-14	1295.5	short	5	True	5.0	-47.0	-145.5
5	2011-10-17	1277.75	short	5			88.75	-56.75
6	2011-10-18	1273.0	short	5			23.75	-33.0
7	2011-10-19	1250.0	short	5			115.0	82.0
8	2011-10-20	1250.0	short	5			-0.0	82.0
9	2011-10-21	1243.0	short	5			35.0	117.0
10	2011-10-24	1259.75	short	5			-83.75	33.25
11	2011-10-25	1259.5	short	5			1.25	34.5
12	2011-10-26	1245.25	short	5			71.25	105.75
13	2011-10-27	1271.0	short	5			-128.75	-23.0
14	2011-10-28	1254.0	short	5			85.0	62.0
15	2011-10-31	1246.0	short	5			40.0	102.0
16	2011-11-01	1230.0	short	5			80.0	182.0
17	2011-11-02	1229.75	short	5			1.25	183.25
18	2011-11-03	1252.75	short	5			-115.0	68.25
19	2011-11-04	1247.5	short	5			26.25	94.5
20	2011-11-07	1231.0	short	5			82.5	177.0
21	2011-11-08	1234.25	short	5			-16.25	160.75
22	2011-11-09	1214.5	short	5			98.75	259.5
23	2011-11-10	1196.5	short	5			90.0	349.5
24	2011-11-11	1205.25	short	5			-43.75	305.75
25	2011-11-14	1207.75	short	5			-12.5	293.25
26	2011-11-15	1228.25	short	5			-102.5	190.75
27	2011-11-16	1217.0	short	5			56.25	247.0
28	2011-11-17	1196.5	short	5			102.5	349.5
29	2011-11-18	1197.0	short	5			-2.5	347.0
30	2011-11-21	1176.75	short	5			101.25	448.25
31	2011-11-22	1180.75	short	5			-20.0	428.25
32	2011-11-23	1148.25	short	5			162.5	590.75
33	2011-11-24		short	5			-0.0	590.75
34	2011-11-25	1133.0	short	5			76.25	667.0
35	2011-11-28	1150.0	short	5			-85.0	582.0
36	2011-11-29	1154.0	short	5			-20.0	562.0
37	2011-11-30	1159.75	short	5			-28.75	533.25
38	2011-12-01	1158.75	short	5			5.0	538.25
39	2011-12-02	1166.25	short	5			-37.5	500.75
40	2011-12-05	1156.75	short	5			47.5	548.25
41	2011-12-06	1159.75	short	5			-15.0	533.25
42	2011-12-07	1161.0	short	5			-6.25	527.0
43	2011-12-08	1162.25	short	4	True	1.0	-6.25	520.75
44	2011-12-09	1137.0	short	3	True	2.0	101.0	621.75
45	2011-12-12	1143.0	short	2	True	3.0	-18.0	603.75
46	2011-12-13	1150.0	short	1	True	4.0	-14.0	589.75
47	2011-12-14	1131.25	short	0	True	5.0	18.75	608.5
48	2012-04-09	1434.75	long	1	True	1.0		
49	2012-04-10	1427.25	long	2	True	2.0	-7.5	601.0
50	2012-04-11	1424.25	long	3	True	3.0	-6.0	595.0
51	2012-04-12	1444.5	long	4	True	4.0	60.75	655.75
52	2012-04-13	1440.75	long	5	True	5.0	-15.0	640.75
53	2012-04-16	1424.25	long	5			-82.5	558.25
54	2012-04-17	1431.5	long	5			36.25	594.5
55	2012-04-18	1413.5	long	5			-90.0	504.5
56	2012-04-19	1421.0	long	5			37.5	542.0
57	2012-04-20	1449.5	long	5			142.5	684.5
58	2012-04-23	1441.0	long	5			-42.5	642.0
59	2012-04-24	1465.0	long	5			120.0	762.0
60	2012-04-25	1476.0	long	5			55.0	817.0
61	2012-04-26	1480.25	long	5			21.25	838.25
62	2012-04-27	1493.5	long	5			66.25	904.5
63	2012-04-30	1505.5	long	5			60.0	964.5
64	2012-05-01	1503.5	long	5			-10.0	954.5
65	2012-05-02	1485.0	long	5			-92.5	862.0
66	2012-05-03	1473.5	long	5			-57.5	804.5
67	2012-05-04	1478.25	long	5			23.75	828.25
68	2012-05-07	1465.75	long	5			-62.5	765.75
69	2012-05-08	1438.25	long	5			-137.5	628.25
70	2012-05-09	1430.25	long	5			-40.0	588.25
71	2012-05-10	1455.25	long	5			125.0	713.25
72	2012-05-11	1406.0	long	5			-246.25	467.0
73	2012-05-14	1387.0	long	5			-95.0	372.0
74	2012-05-15	1413.0	long	5			130.0	502.0
75	2012-05-16	1422.0	long	5			45.0	547.0
76	2012-05-17	1438.0	long	5			80.0	627.0
77	2012-05-18	1405.0	long	5			-165.0	462.0
78	2012-05-21	1412.5	long	5			37.5	499.5
79	2012-05-22	1382.25	long	5			-151.25	348.25
80	2012-05-23	1362.5	long	5			-98.75	249.5
81	2012-05-24	1376.0	long	5			67.5	317.0
82	2012-05-25	1382.0	long	5			30.0	347.0
83	2012-05-28		long	5			0.0	347.0
84	2012-05-29	1386.75	long	5			23.75	370.75
85	2012-05-30	1373.25	long	5			-67.5	303.25
86	2012-05-31	1340.0	long	5			-166.25	137.0
87	2012-06-01	1344.25	long	5			21.25	158.25
88	2012-06-04	1340.0	long	5			-21.25	137.0
89	2012-06-05	1349.5	long	5			47.5	184.5
90	2012-06-06	1386.25	long	5			183.75	368.25
91	2012-06-07	1428.0	long	5			208.75	577.0
92	2012-06-08	1426.25	long	4	True	1.0	-8.75	568.25
93	2012-06-11	1424.75	long	3	True	2.0	-6.0	562.25
94	2012-06-12	1435.0	long	2	True	3.0	30.75	593.0
95	2012-06-13	1408.25	long	1	True	4.0	-53.5	539.5
96	2012-06-14	1386.0	long	0	True	5.0	-22.25	517.25
