	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	571.0	short	1	True	1.0		
1	2000-04-11	566.25	short	2	True	2.0	4.75	4.75
2	2000-04-12	575.5	short	3	True	3.0	-18.5	-13.75
3	2000-04-13	577.0	short	4	True	4.0	-4.5	-18.25
4	2000-04-14	572.0	short	5	True	5.0	20.0	1.75
5	2000-04-17	571.25	short	5			3.75	5.5
6	2000-04-18	574.25	short	5			-15.0	-9.5
7	2000-04-19	578.5	short	5			-21.25	-30.75
8	2000-04-20	577.0	short	5			7.5	-23.25
9	2000-04-21		short	5			-0.0	-23.25
10	2000-04-24	583.5	short	5			-32.5	-55.75
11	2000-04-25	582.5	short	5			5.0	-50.75
12	2000-04-26	580.0	short	5			12.5	-38.25
13	2000-04-27	573.5	short	5			32.5	-5.75
14	2000-04-28	566.0	short	5			37.5	31.75
15	2000-05-01	593.0	short	5			-135.0	-103.25
16	2000-05-02	590.0	short	5			15.0	-88.25
17	2000-05-03	598.0	short	5			-40.0	-128.25
18	2000-05-04	596.5	short	5			7.5	-120.75
19	2000-05-05	591.25	short	5			26.25	-94.5
20	2000-05-08	582.75	short	5			42.5	-52.0
21	2000-05-09	580.5	short	5			11.25	-40.75
22	2000-05-10	595.0	short	5			-72.5	-113.25
23	2000-05-11	594.75	short	5			1.25	-112.0
24	2000-05-12	593.5	short	5			6.25	-105.75
25	2000-05-15	578.0	short	5			77.5	-28.25
26	2000-05-16	570.75	short	5			36.25	8.0
27	2000-05-17	567.0	short	5			18.75	26.75
28	2000-05-18	574.25	short	5			-36.25	-9.5
29	2000-05-19	578.5	short	5			-21.25	-30.75
30	2000-05-22	579.0	short	5			-2.5	-33.25
31	2000-05-23	574.0	short	5			25.0	-8.25
32	2000-05-24	566.5	short	5			37.5	29.25
33	2000-05-25	550.0	short	5			82.5	111.75
34	2000-05-26	556.5	short	5			-32.5	79.25
35	2000-05-29		short	5			-0.0	79.25
36	2000-05-30	538.0	short	5			92.5	171.75
37	2000-05-31	539.5	short	5			-7.5	164.25
38	2000-06-01	546.0	short	5			-32.5	131.75
39	2000-06-02	556.5	short	5			-52.5	79.25
40	2000-06-05	553.75	short	5			13.75	93.0
41	2000-06-06	556.5	short	5			-13.75	79.25
42	2000-06-07	547.0	short	5			47.5	126.75
43	2000-06-08	546.5	short	4	True	1.0	2.5	129.25
44	2000-06-09	543.0	short	3	True	2.0	14.0	143.25
45	2000-06-12	528.5	short	2	True	3.0	43.5	186.75
46	2000-06-13	525.0	short	1	True	4.0	7.0	193.75
47	2000-06-14	512.5	short	0	True	5.0	12.5	206.25
48	2000-12-08	519.0	long	1	True	1.0		
49	2000-12-11	519.0	long	2	True	2.0	0.0	206.25
50	2000-12-12	515.5	long	3	True	3.0	-7.0	199.25
51	2000-12-13	516.25	long	4	True	4.0	2.25	201.5
52	2000-12-14	513.75	long	5	True	5.0	-10.0	191.5
53	2000-12-15	516.75	long	5			15.0	206.5
54	2000-12-18	520.0	long	5			16.25	222.75
55	2000-12-19	522.0	long	5			10.0	232.75
56	2000-12-20	517.5	long	5			-22.5	210.25
57	2000-12-21	519.0	long	5			7.5	217.75
58	2000-12-22	518.25	long	5			-3.75	214.0
59	2000-12-25		long	5			0.0	214.0
60	2000-12-26	512.0	long	5			-31.25	182.75
61	2000-12-27	508.75	long	5			-16.25	166.5
62	2000-12-28	508.25	long	5			-2.5	164.0
63	2000-12-29	509.75	long	5			7.5	171.5
64	2001-01-01		long	5			0.0	171.5
65	2001-01-02	504.5	long	5			-26.25	145.25
66	2001-01-03	506.75	long	5			11.25	156.5
67	2001-01-04	500.5	long	5			-31.25	125.25
68	2001-01-05	497.25	long	5			-16.25	109.0
69	2001-01-08	499.0	long	5			8.75	117.75
70	2001-01-09	502.75	long	5			18.75	136.5
71	2001-01-10	497.25	long	5			-27.5	109.0
72	2001-01-11	484.5	long	5			-63.75	45.25
73	2001-01-12	482.5	long	5			-10.0	35.25
74	2001-01-15		long	5			0.0	35.25
75	2001-01-16	477.5	long	5			-25.0	10.25
76	2001-01-17	472.75	long	5			-23.75	-13.5
77	2001-01-18	473.5	long	5			3.75	-9.75
78	2001-01-19	470.75	long	5			-13.75	-23.5
79	2001-01-22	476.75	long	5			30.0	6.5
80	2001-01-23	468.25	long	5			-42.5	-36.0
81	2001-01-24	469.75	long	5			7.5	-28.5
82	2001-01-25	466.0	long	5			-18.75	-47.25
83	2001-01-26	460.25	long	5			-28.75	-76.0
84	2001-01-29	459.75	long	5			-2.5	-78.5
85	2001-01-30	461.0	long	5			6.25	-72.25
86	2001-01-31	459.5	long	5			-7.5	-79.75
87	2001-02-01	462.5	long	5			15.0	-64.75
88	2001-02-02	468.5	long	5			30.0	-34.75
89	2001-02-05	462.25	long	5			-31.25	-66.0
90	2001-02-06	464.25	long	5			10.0	-56.0
91	2001-02-07	463.5	long	5			-3.75	-59.75
92	2001-02-08	452.25	long	4	True	1.0	-56.25	-116.0
93	2001-02-09	456.25	long	3	True	2.0	16.0	-100.0
94	2001-02-12	453.25	long	2	True	3.0	-9.0	-109.0
95	2001-02-13	450.0	long	1	True	4.0	-6.5	-115.5
96	2001-02-14	452.0	long	0	True	5.0	2.0	-113.5
