	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	474.5	short	1	True	1.0		
1	2001-10-09	472.75	short	2	True	2.0	1.75	1.75
2	2001-10-10	468.5	short	3	True	3.0	8.5	10.25
3	2001-10-11	466.0	short	4	True	4.0	7.5	17.75
4	2001-10-12	453.75	short	5	True	5.0	49.0	66.75
5	2001-10-15	446.0	short	5			38.75	105.5
6	2001-10-16	447.5	short	5			-7.5	98.0
7	2001-10-17	450.5	short	5			-15.0	83.0
8	2001-10-18	447.0	short	5			17.5	100.5
9	2001-10-19	443.5	short	5			17.5	118.0
10	2001-10-22	441.75	short	5			8.75	126.75
11	2001-10-23	444.75	short	5			-15.0	111.75
12	2001-10-24	448.25	short	5			-17.5	94.25
13	2001-10-25	450.5	short	5			-11.25	83.0
14	2001-10-26	447.25	short	5			16.25	99.25
15	2001-10-29	448.0	short	5			-3.75	95.5
16	2001-10-30	454.75	short	5			-33.75	61.75
17	2001-10-31	451.25	short	5			17.5	79.25
18	2001-11-01	455.75	short	5			-22.5	56.75
19	2001-11-02	452.75	short	5			15.0	71.75
20	2001-11-05	454.5	short	5			-8.75	63.0
21	2001-11-06	448.5	short	5			30.0	93.0
22	2001-11-07	453.5	short	5			-25.0	68.0
23	2001-11-08	451.25	short	5			11.25	79.25
24	2001-11-09	457.75	short	5			-32.5	46.75
25	2001-11-12	461.0	short	5			-16.25	30.5
26	2001-11-13	459.5	short	5			7.5	38.0
27	2001-11-14	461.5	short	5			-10.0	28.0
28	2001-11-15	458.5	short	5			15.0	43.0
29	2001-11-16	463.0	short	5			-22.5	20.5
30	2001-11-19	462.5	short	5			2.5	23.0
31	2001-11-20	460.75	short	5			8.75	31.75
32	2001-11-21	461.25	short	5			-2.5	29.25
33	2001-11-22		short	5			-0.0	29.25
34	2001-11-23	463.5	short	5			-11.25	18.0
35	2001-11-26	451.75	short	5			58.75	76.75
36	2001-11-27	453.0	short	5			-6.25	70.5
37	2001-11-28	444.75	short	5			41.25	111.75
38	2001-11-29	446.0	short	5			-6.25	105.5
39	2001-11-30	457.25	short	5			-56.25	49.25
40	2001-12-03	461.0	short	5			-18.75	30.5
41	2001-12-04	457.0	short	5			20.0	50.5
42	2001-12-05	454.25	short	5			13.75	64.25
43	2001-12-06	453.25	short	5			5.0	69.25
44	2001-12-07	456.0	short	5			-13.75	55.5
45	2001-12-10	453.75	short	4	True	1.0	11.25	66.75
46	2001-12-11	449.5	short	3	True	2.0	17.0	83.75
47	2001-12-12	445.25	short	2	True	3.0	12.75	96.5
48	2001-12-13	446.75	short	1	True	4.0	-3.0	93.5
49	2001-12-14	447.0	short	0	True	5.0	-0.25	93.25
50	2002-04-08	460.75	long	1	True	1.0		
51	2002-04-09	463.25	long	2	True	2.0	2.5	95.75
52	2002-04-10	461.5	long	3	True	3.0	-3.5	92.25
53	2002-04-11	460.0	long	4	True	4.0	-4.5	87.75
54	2002-04-12	463.25	long	5	True	5.0	13.0	100.75
55	2002-04-15	458.75	long	5			-22.5	78.25
56	2002-04-16	466.75	long	5			40.0	118.25
57	2002-04-17	475.5	long	5			43.75	162.0
58	2002-04-18	472.5	long	5			-15.0	147.0
59	2002-04-19	474.25	long	5			8.75	155.75
60	2002-04-22	472.75	long	5			-7.5	148.25
61	2002-04-23	477.0	long	5			21.25	169.5
62	2002-04-24	483.25	long	5			31.25	200.75
63	2002-04-25	476.5	long	5			-33.75	167.0
64	2002-04-26	469.5	long	5			-35.0	132.0
65	2002-04-29	465.5	long	5			-20.0	112.0
66	2002-04-30	466.75	long	5			6.25	118.25
67	2002-05-01	464.25	long	5			-12.5	105.75
68	2002-05-02	463.75	long	5			-2.5	103.25
69	2002-05-03	461.25	long	5			-12.5	90.75
70	2002-05-06	462.75	long	5			7.5	98.25
71	2002-05-07	465.5	long	5			13.75	112.0
72	2002-05-08	472.0	long	5			32.5	144.5
73	2002-05-09	476.25	long	5			21.25	165.75
74	2002-05-10	470.75	long	5			-27.5	138.25
75	2002-05-13	477.5	long	5			33.75	172.0
76	2002-05-14	476.0	long	5			-7.5	164.5
77	2002-05-15	482.0	long	5			30.0	194.5
78	2002-05-16	484.75	long	5			13.75	208.25
79	2002-05-17	487.5	long	5			13.75	222.0
80	2002-05-20	491.25	long	5			18.75	240.75
81	2002-05-21	490.5	long	5			-3.75	237.0
82	2002-05-22	493.0	long	5			12.5	249.5
83	2002-05-23	491.5	long	5			-7.5	242.0
84	2002-05-24	491.0	long	5			-2.5	239.5
85	2002-05-27		long	5			0.0	239.5
86	2002-05-28	497.25	long	5			31.25	270.75
87	2002-05-29	496.25	long	5			-5.0	265.75
88	2002-05-30	501.25	long	5			25.0	290.75
89	2002-05-31	508.75	long	5			37.5	328.25
90	2002-06-03	505.5	long	5			-16.25	312.0
91	2002-06-04	509.75	long	5			21.25	333.25
92	2002-06-05	513.75	long	5			20.0	353.25
93	2002-06-06	513.25	long	5			-2.5	350.75
94	2002-06-07	507.5	long	5			-28.75	322.0
95	2002-06-10	500.5	long	4	True	1.0	-35.0	287.0
96	2002-06-11	500.5	long	3	True	2.0	0.0	287.0
97	2002-06-12	493.25	long	2	True	3.0	-21.75	265.25
98	2002-06-13	501.25	long	1	True	4.0	16.0	281.25
99	2002-06-14	497.0	long	0	True	5.0	-4.25	277.0
