	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1011.0	short	1	True	1.0		
1	2008-10-09	1027.5	short	2	True	2.0	-16.5	-16.5
2	2008-10-10	957.5	short	3	True	3.0	140.0	123.5
3	2008-10-13	974.0	short	4	True	4.0	-49.5	74.0
4	2008-10-14	943.75	short	5	True	5.0	121.0	195.0
5	2008-10-15	902.75	short	5			205.0	400.0
6	2008-10-16	907.25	short	5			-22.5	377.5
7	2008-10-17	932.75	short	5			-127.5	250.0
8	2008-10-20	967.5	short	5			-173.75	76.25
9	2008-10-21	941.5	short	5			130.0	206.25
10	2008-10-22	891.0	short	5			252.5	458.75
11	2008-10-23	913.5	short	5			-112.5	346.25
12	2008-10-24	891.5	short	5			110.0	456.25
13	2008-10-27	924.75	short	5			-166.25	290.0
14	2008-10-28	918.5	short	5			31.25	321.25
15	2008-10-29	977.5	short	5			-295.0	26.25
16	2008-10-30	974.75	short	5			13.75	40.0
17	2008-10-31	965.75	short	5			45.0	85.0
18	2008-11-03	970.0	short	5			-21.25	63.75
19	2008-11-04	992.5	short	5			-112.5	-48.75
20	2008-11-05	936.75	short	5			278.75	230.0
21	2008-11-06	934.25	short	5			12.5	242.5
22	2008-11-07	948.5	short	5			-71.25	171.25
23	2008-11-10	975.0	short	5			-132.5	38.75
24	2008-11-11	942.0	short	5			165.0	203.75
25	2008-11-12	923.0	short	5			95.0	298.75
26	2008-11-13	921.5	short	5			7.5	306.25
27	2008-11-14	924.0	short	5			-12.5	293.75
28	2008-11-17	935.0	short	5			-55.0	238.75
29	2008-11-18	929.75	short	5			26.25	265.0
30	2008-11-19	922.5	short	5			36.25	301.25
31	2008-11-20	879.0	short	5			217.5	518.75
32	2008-11-21	863.75	short	5			76.25	595.0
33	2008-11-24	909.5	short	5			-228.75	366.25
34	2008-11-25	910.0	short	5			-2.5	363.75
35	2008-11-26	913.0	short	5			-15.0	348.75
36	2008-11-27		short	5			-0.0	348.75
37	2008-11-28	908.0	short	5			25.0	373.75
38	2008-12-01	872.5	short	5			177.5	551.25
39	2008-12-02	853.0	short	5			97.5	648.75
40	2008-12-03	851.25	short	5			8.75	657.5
41	2008-12-04	833.0	short	5			91.25	748.75
42	2008-12-05	805.0	short	5			140.0	888.75
43	2008-12-08	845.5	short	4	True	1.0	-202.5	686.25
44	2008-12-09	837.75	short	3	True	2.0	31.0	717.25
45	2008-12-10	854.0	short	2	True	3.0	-48.75	668.5
46	2008-12-11	879.25	short	1	True	4.0	-50.5	618.0
47	2008-12-12	874.75	short	0	True	5.0	4.5	622.5
48	2009-04-08	1001.5	long	1	True	1.0		
49	2009-04-09	1002.0	long	2	True	2.0	0.5	623.0
50	2009-04-10		long	2	True	3.0	0.0	623.0
51	2009-04-13	1015.75	long	4	True	4.0	27.5	650.5
52	2009-04-14	1030.25	long	5	True	5.0	58.0	708.5
53	2009-04-15	1031.5	long	5			6.25	714.75
54	2009-04-16	1050.5	long	5			95.0	809.75
55	2009-04-17	1041.5	long	5			-45.0	764.75
56	2009-04-20	1011.5	long	5			-150.0	614.75
57	2009-04-21	1033.0	long	5			107.5	722.25
58	2009-04-22	1039.0	long	5			30.0	752.25
59	2009-04-23	1032.0	long	5			-35.0	717.25
60	2009-04-24	1034.0	long	5			10.0	727.25
61	2009-04-27	997.0	long	5			-185.0	542.25
62	2009-04-28	983.0	long	5			-70.0	472.25
63	2009-04-29	1025.0	long	5			210.0	682.25
64	2009-04-30	1055.0	long	5			150.0	832.25
65	2009-05-01	1091.0	long	5			180.0	1012.25
66	2009-05-04	1103.5	long	5			62.5	1074.75
67	2009-05-05	1101.0	long	5			-12.5	1062.25
68	2009-05-06	1118.0	long	5			85.0	1147.25
69	2009-05-07	1102.0	long	5			-80.0	1067.25
70	2009-05-08	1111.5	long	5			47.5	1114.75
71	2009-05-11	1116.0	long	5			22.5	1137.25
72	2009-05-12	1117.5	long	5			7.5	1144.75
73	2009-05-13	1128.0	long	5			52.5	1197.25
74	2009-05-14	1147.5	long	5			97.5	1294.75
75	2009-05-15	1130.5	long	5			-85.0	1209.75
76	2009-05-18	1146.5	long	5			80.0	1289.75
77	2009-05-19	1162.0	long	5			77.5	1367.25
78	2009-05-20	1169.0	long	5			35.0	1402.25
79	2009-05-21	1175.0	long	5			30.0	1432.25
80	2009-05-22	1166.0	long	5			-45.0	1387.25
81	2009-05-25		long	5			0.0	1387.25
82	2009-05-26	1185.5	long	5			97.5	1484.75
83	2009-05-27	1187.0	long	5			7.5	1492.25
84	2009-05-28	1179.0	long	5			-40.0	1452.25
85	2009-05-29	1184.0	long	5			25.0	1477.25
86	2009-06-01	1218.5	long	5			172.5	1649.75
87	2009-06-02	1209.0	long	5			-47.5	1602.25
88	2009-06-03	1182.0	long	5			-135.0	1467.25
89	2009-06-04	1230.0	long	5			240.0	1707.25
90	2009-06-05	1225.5	long	5			-22.5	1684.75
91	2009-06-08	1232.5	long	4	True	1.0	35.0	1719.75
92	2009-06-09	1243.5	long	3	True	2.0	44.0	1763.75
93	2009-06-10	1246.0	long	2	True	3.0	7.5	1771.25
94	2009-06-11	1267.0	long	1	True	4.0	42.0	1813.25
95	2009-06-12	1245.5	long	0	True	5.0	-21.5	1791.75
