	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	1290.5	short	1	True	1.0		
1	2008-02-11	1290.0	short	2	True	2.0	0.5	0.5
2	2008-02-12	1276.0	short	3	True	3.0	28.0	28.5
3	2008-02-13	1278.0	short	4	True	4.0	-6.0	22.5
4	2008-02-14	1307.0	short	5	True	5.0	-116.0	-93.5
5	2008-02-15	1323.25	short	5			-81.25	-174.75
6	2008-02-18		short	5			-0.0	-174.75
7	2008-02-19	1365.0	short	5			-208.75	-383.5
8	2008-02-20	1373.0	short	5			-40.0	-423.5
9	2008-02-21	1385.5	short	5			-62.5	-486.0
10	2008-02-22	1397.0	short	5			-57.5	-543.5
11	2008-02-25	1422.75	short	5			-128.75	-672.25
12	2008-02-26	1436.5	short	5			-68.75	-741.0
13	2008-02-27	1412.25	short	5			121.25	-619.75
14	2008-02-28	1433.5	short	5			-106.25	-726.0
15	2008-02-29	1435.0	short	5			-7.5	-733.5
16	2008-03-03	1453.0	short	5			-90.0	-823.5
17	2008-03-04	1405.0	short	5			240.0	-583.5
18	2008-03-05	1400.5	short	5			22.5	-561.0
19	2008-03-06	1369.0	short	5			157.5	-403.5
20	2008-03-07	1319.0	short	5			250.0	-153.5
21	2008-03-10	1308.0	short	5			55.0	-98.5
22	2008-03-11	1324.0	short	5			-80.0	-178.5
23	2008-03-12	1323.0	short	5			5.0	-173.5
24	2008-03-13	1328.0	short	5			-25.0	-198.5
25	2008-03-14	1291.0	short	5			185.0	-13.5
26	2008-03-17	1241.0	short	5			250.0	236.5
27	2008-03-18	1251.0	short	5			-50.0	186.5
28	2008-03-19	1201.0	short	5			250.0	436.5
29	2008-03-20	1151.0	short	5			250.0	686.5
30	2008-03-21		short	5			-0.0	686.5
31	2008-03-24	1197.0	short	5			-230.0	456.5
32	2008-03-25	1247.0	short	5			-250.0	206.5
33	2008-03-26	1260.0	short	5			-65.0	141.5
34	2008-03-27	1219.0	short	5			205.0	346.5
35	2008-03-28	1171.5	short	5			237.5	584.0
36	2008-03-31	1101.5	short	5			350.0	934.0
37	2008-04-01	1158.0	short	5			-282.5	651.5
38	2008-04-02	1181.0	short	5			-115.0	536.5
39	2008-04-03	1207.0	short	5			-130.0	406.5
40	2008-04-04	1239.0	short	5			-160.0	246.5
41	2008-04-07	1228.0	short	5			55.0	301.5
42	2008-04-08	1218.5	short	4	True	1.0	47.5	349.0
43	2008-04-09	1257.0	short	3	True	2.0	-154.0	195.0
44	2008-04-10	1284.0	short	2	True	3.0	-81.0	114.0
45	2008-04-11	1276.0	short	1	True	4.0	16.0	130.0
46	2008-04-14	1300.25	short	0	True	5.0	-24.25	105.75
47	2008-10-08	979.25	long	1	True	1.0		
48	2008-10-09	995.5	long	2	True	2.0	16.25	122.0
49	2008-10-10	925.5	long	3	True	3.0	-140.0	-18.0
50	2008-10-13	943.5	long	4	True	4.0	54.0	36.0
51	2008-10-14	911.25	long	5	True	5.0	-129.0	-93.0
52	2008-10-15	872.5	long	5			-193.75	-286.75
53	2008-10-16	880.25	long	5			38.75	-248.0
54	2008-10-17	906.75	long	5			132.5	-115.5
55	2008-10-20	940.75	long	5			170.0	54.5
56	2008-10-21	915.25	long	5			-127.5	-73.0
57	2008-10-22	864.75	long	5			-252.5	-325.5
58	2008-10-23	888.5	long	5			118.75	-206.75
59	2008-10-24	867.0	long	5			-107.5	-314.25
60	2008-10-27	897.5	long	5			152.5	-161.75
61	2008-10-28	888.0	long	5			-47.5	-209.25
62	2008-10-29	947.0	long	5			295.0	85.75
63	2008-10-30	943.0	long	5			-20.0	65.75
64	2008-10-31	933.0	long	5			-50.0	15.75
65	2008-11-03	937.5	long	5			22.5	38.25
66	2008-11-04	959.0	long	5			107.5	145.75
67	2008-11-05	904.0	long	5			-275.0	-129.25
68	2008-11-06	906.0	long	5			10.0	-119.25
69	2008-11-07	921.0	long	5			75.0	-44.25
70	2008-11-10	948.0	long	5			135.0	90.75
71	2008-11-11	916.0	long	5			-160.0	-69.25
72	2008-11-12	895.0	long	5			-105.0	-174.25
73	2008-11-13	894.0	long	5			-5.0	-179.25
74	2008-11-14	896.0	long	5			10.0	-169.25
75	2008-11-17	906.5	long	5			52.5	-116.75
76	2008-11-18	902.0	long	5			-22.5	-139.25
77	2008-11-19	897.0	long	5			-25.0	-164.25
78	2008-11-20	856.0	long	5			-205.0	-369.25
79	2008-11-21	840.0	long	5			-80.0	-449.25
80	2008-11-24	884.0	long	5			220.0	-229.25
81	2008-11-25	883.0	long	5			-5.0	-234.25
82	2008-11-26	886.0	long	5			15.0	-219.25
83	2008-11-27		long	5			0.0	-219.25
84	2008-11-28	883.0	long	5			-15.0	-234.25
85	2008-12-01	846.0	long	5			-185.0	-419.25
86	2008-12-02	827.0	long	5			-95.0	-514.25
87	2008-12-03	830.0	long	5			15.0	-499.25
88	2008-12-04	811.0	long	5			-95.0	-594.25
89	2008-12-05	783.5	long	5			-137.5	-731.75
90	2008-12-08	820.5	long	4	True	1.0	185.0	-546.75
91	2008-12-09	813.0	long	3	True	2.0	-30.0	-576.75
92	2008-12-10	829.5	long	2	True	3.0	49.5	-527.25
93	2008-12-11	856.5	long	1	True	4.0	54.0	-473.25
94	2008-12-12	854.0	long	0	True	5.0	-2.5	-475.75
