	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	999.5	short	1	True	1.0		
1	2018-06-11	985.5	short	2	True	2.0	14.0	14.0
2	2018-06-12	989.25	short	3	True	3.0	-7.5	6.5
3	2018-06-13	974.75	short	4	True	4.0	43.5	50.0
4	2018-06-14	967.0	short	5	True	5.0	31.0	81.0
5	2018-06-15	950.75	short	5			81.25	162.25
6	2018-06-18	950.25	short	5			2.5	164.75
7	2018-06-19	932.0	short	5			91.25	256.0
8	2018-06-20	932.0	short	5			-0.0	256.0
9	2018-06-21	923.5	short	5			42.5	298.5
10	2018-06-22	935.75	short	5			-61.25	237.25
11	2018-06-25	917.5	short	5			91.25	328.5
12	2018-06-26	909.25	short	5			41.25	369.75
13	2018-06-27	911.5	short	5			-11.25	358.5
14	2018-06-28	905.75	short	5			28.75	387.25
15	2018-06-29	902.0	short	5			18.75	406.0
16	2018-07-02	893.5	short	5			42.5	448.5
17	2018-07-03	889.5	short	5			20.0	468.5
18	2018-07-04		short	5			-0.0	468.5
19	2018-07-05	881.0	short	5			42.5	511.0
20	2018-07-06	919.75	short	5			-193.75	317.25
21	2018-07-09	898.5	short	5			106.25	423.5
22	2018-07-10	899.25	short	5			-3.75	419.75
23	2018-07-11	876.25	short	5			115.0	534.75
24	2018-07-12	876.75	short	5			-2.5	532.25
25	2018-07-13	862.75	short	5			70.0	602.25
26	2018-07-16	875.25	short	5			-62.5	539.75
27	2018-07-17	884.0	short	5			-43.75	496.0
28	2018-07-18	886.5	short	5			-12.5	483.5
29	2018-07-19	890.0	short	5			-17.5	466.0
30	2018-07-20	893.0	short	5			-15.0	451.0
31	2018-07-23	891.25	short	5			8.75	459.75
32	2018-07-24	902.25	short	5			-55.0	404.75
33	2018-07-25	904.75	short	5			-12.5	392.25
34	2018-07-26	904.5	short	5			1.25	393.5
35	2018-07-27	913.25	short	5			-43.75	349.75
36	2018-07-30	920.0	short	5			-33.75	316.0
37	2018-07-31	947.25	short	5			-136.25	179.75
