	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	914.5	short	1	True	1.0		
1	2010-06-09	916.0	short	2	True	2.0	-1.5	-1.5
2	2010-06-10	914.75	short	3	True	3.0	2.5	1.0
3	2010-06-11	928.0	short	4	True	4.0	-39.75	-38.75
4	2010-06-14	934.0	short	5	True	5.0	-24.0	-62.75
5	2010-06-15	932.75	short	5			6.25	-56.5
6	2010-06-16	938.5	short	5			-28.75	-85.25
7	2010-06-17	939.75	short	5			-6.25	-91.5
8	2010-06-18	945.75	short	5			-30.0	-121.5
9	2010-06-21	952.5	short	5			-33.75	-155.25
10	2010-06-22	949.25	short	5			16.25	-139.0
11	2010-06-23	938.75	short	5			52.5	-86.5
12	2010-06-24	927.75	short	5			55.0	-31.5
13	2010-06-25	930.0	short	5			-11.25	-42.75
14	2010-06-28	937.25	short	5			-36.25	-79.0
15	2010-06-29	930.0	short	5			36.25	-42.75
16	2010-06-30	921.0	short	5			45.0	2.25
17	2010-07-01	923.75	short	5			-13.75	-11.5
18	2010-07-02	924.25	short	5			-2.5	-14.0
19	2010-07-05		short	5			-0.0	-14.0
20	2010-07-06	919.0	short	5			26.25	12.25
21	2010-07-07	947.0	short	5			-140.0	-127.75
22	2010-07-08	958.5	short	5			-57.5	-185.25
23	2010-07-09	965.5	short	5			-35.0	-220.25
24	2010-07-12	963.25	short	5			11.25	-209.0
25	2010-07-13	967.5	short	5			-21.25	-230.25
26	2010-07-14	974.75	short	5			-36.25	-266.5
27	2010-07-15	994.75	short	5			-100.0	-366.5
28	2010-07-16	992.0	short	5			13.75	-352.75
29	2010-07-19	984.5	short	5			37.5	-315.25
30	2010-07-20	987.5	short	5			-15.0	-330.25
31	2010-07-21	993.25	short	5			-28.75	-359.0
32	2010-07-22	992.5	short	5			3.75	-355.25
33	2010-07-23	993.75	short	5			-6.25	-361.5
34	2010-07-26	981.75	short	5			60.0	-301.5
35	2010-07-27	982.75	short	5			-5.0	-306.5
36	2010-07-28	992.75	short	5			-50.0	-356.5
37	2010-07-29	999.25	short	5			-32.5	-389.0
38	2010-07-30	1012.25	short	5			-65.0	-454.0
39	2010-08-02	1015.5	short	5			-16.25	-470.25
40	2010-08-03	1024.75	short	5			-46.25	-516.5
41	2010-08-04	1030.0	short	5			-26.25	-542.75
42	2010-08-05	1033.75	short	5			-18.75	-561.5
43	2010-08-06	1038.5	short	5			-23.75	-585.25
44	2010-08-09	1041.5	short	5			-15.0	-600.25
45	2010-08-10	1030.25	short	5			56.25	-544.0
46	2010-08-11	1023.5	short	5			33.75	-510.25
47	2010-08-12	1035.0	short	5			-57.5	-567.75
48	2010-08-13	1049.0	short	5			-70.0	-637.75
49	2010-08-16	1037.0	short	5			60.0	-577.75
50	2010-08-17	1048.25	short	5			-56.25	-634.0
51	2010-08-18	1039.75	short	5			42.5	-591.5
52	2010-08-19	1025.5	short	5			71.25	-520.25
53	2010-08-20	1017.5	short	5			40.0	-480.25
54	2010-08-23	1018.25	short	5			-3.75	-484.0
55	2010-08-24	1011.25	short	5			35.0	-449.0
56	2010-08-25	1012.5	short	5			-6.25	-455.25
57	2010-08-26	1026.5	short	5			-70.0	-525.25
58	2010-08-27	1039.5	short	5			-65.0	-590.25
59	2010-08-30	1037.75	short	5			8.75	-581.5
60	2010-08-31	1027.0	short	5			53.75	-527.75
61	2010-09-01	1024.5	short	5			12.5	-515.25
62	2010-09-02	1029.25	short	5			-23.75	-539.0
63	2010-09-03	1051.25	short	5			-110.0	-649.0
64	2010-09-06		short	5			-0.0	-649.0
65	2010-09-07	1068.5	short	5			-86.25	-735.25
66	2010-09-08	1065.75	short	5			13.75	-721.5
67	2010-09-09	1064.0	short	5			8.75	-712.75
68	2010-09-10	1051.5	short	5			62.5	-650.25
69	2010-09-13	1055.25	short	5			-18.75	-669.0
70	2010-09-14	1057.0	short	5			-8.75	-677.75
71	2010-09-15	1063.75	short	5			-33.75	-711.5
72	2010-09-16	1057.25	short	5			32.5	-679.0
73	2010-09-17	1088.25	short	5			-155.0	-834.0
74	2010-09-20	1104.75	short	5			-82.5	-916.5
75	2010-09-21	1100.25	short	5			22.5	-894.0
76	2010-09-22	1108.75	short	5			-42.5	-936.5
77	2010-09-23	1113.5	short	5			-23.75	-960.25
78	2010-09-24	1144.0	short	5			-152.5	-1112.75
79	2010-09-27	1146.75	short	5			-13.75	-1126.5
80	2010-09-28	1129.0	short	5			88.75	-1037.75
81	2010-09-29	1117.25	short	5			58.75	-979.0
82	2010-09-30	1124.75	short	5			-37.5	-1016.5
83	2010-10-01	1078.25	short	5			232.5	-784.0
84	2010-10-04	1076.5	short	5			8.75	-775.25
85	2010-10-05	1093.75	short	5			-86.25	-861.5
86	2010-10-06	1084.75	short	5			45.0	-816.5
87	2010-10-07	1087.25	short	5			-12.5	-829.0
88	2010-10-08	1157.25	short	4	True	1.0	-350.0	-1179.0
89	2010-10-11	1177.5	short	3	True	2.0	-81.0	-1260.0
90	2010-10-12	1203.0	short	2	True	3.0	-76.5	-1336.5
91	2010-10-13	1197.25	short	1	True	4.0	11.5	-1325.0
92	2010-10-14	1208.75	short	0	True	5.0	-11.5	-1336.5
93	2011-02-08	1446.0	long	1	True	1.0		
94	2011-02-09	1463.0	long	2	True	2.0	17.0	-1319.5
95	2011-02-10	1445.25	long	3	True	3.0	-35.5	-1355.0
96	2011-02-11	1429.0	long	4	True	4.0	-48.75	-1403.75
97	2011-02-14	1416.0	long	5	True	5.0	-52.0	-1455.75
98	2011-02-15	1381.25	long	5			-173.75	-1629.5
99	2011-02-16	1378.5	long	5			-13.75	-1643.25
100	2011-02-17	1416.5	long	5			190.0	-1453.25
101	2011-02-18	1381.0	long	5			-177.5	-1630.75
102	2011-02-21		long	5			0.0	-1630.75
103	2011-02-22	1311.0	long	5			-350.0	-1980.75
104	2011-02-23	1331.5	long	5			102.5	-1878.25
105	2011-02-24	1329.25	long	5			-11.25	-1889.5
106	2011-02-25	1375.0	long	5			228.75	-1660.75
107	2011-02-28	1364.75	long	5			-51.25	-1712.0
108	2011-03-01	1375.25	long	5			52.5	-1659.5
109	2011-03-02	1394.25	long	5			95.0	-1564.5
110	2011-03-03	1412.0	long	5			88.75	-1475.75
111	2011-03-04	1414.0	long	5			10.0	-1465.75
112	2011-03-07	1395.0	long	5			-95.0	-1560.75
113	2011-03-08	1382.0	long	5			-65.0	-1625.75
114	2011-03-09	1349.0	long	5			-165.0	-1790.75
115	2011-03-10	1355.5	long	5			32.5	-1758.25
116	2011-03-11	1334.5	long	5			-105.0	-1863.25
117	2011-03-14	1340.0	long	5			27.5	-1835.75
118	2011-03-15	1270.0	long	5			-350.0	-2185.75
119	2011-03-16	1287.0	long	5			85.0	-2100.75
120	2011-03-17	1335.25	long	5			241.25	-1859.5
121	2011-03-18	1362.5	long	5			136.25	-1723.25
122	2011-03-21	1363.0	long	5			2.5	-1720.75
123	2011-03-22	1365.5	long	5			12.5	-1708.25
124	2011-03-23	1351.25	long	5			-71.25	-1779.5
125	2011-03-24	1354.5	long	5			16.25	-1763.25
126	2011-03-25	1358.25	long	5			18.75	-1744.5
127	2011-03-28	1348.5	long	5			-48.75	-1793.25
128	2011-03-29	1361.5	long	5			65.0	-1728.25
129	2011-03-30	1372.0	long	5			52.5	-1675.75
130	2011-03-31	1410.25	long	5			191.25	-1484.5
131	2011-04-01	1393.75	long	5			-82.5	-1567.0
132	2011-04-04	1384.0	long	5			-48.75	-1615.75
133	2011-04-05	1373.25	long	5			-53.75	-1669.5
134	2011-04-06	1376.5	long	5			16.25	-1653.25
135	2011-04-07	1363.5	long	5			-65.0	-1718.25
136	2011-04-08	1392.25	long	4	True	1.0	143.75	-1574.5
137	2011-04-11	1368.5	long	3	True	2.0	-95.0	-1669.5
138	2011-04-12	1329.75	long	2	True	3.0	-116.25	-1785.75
139	2011-04-13	1333.5	long	1	True	4.0	7.5	-1778.25
140	2011-04-14	1331.0	long	0	True	5.0	-2.5	-1780.75
