	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	883.75	short	1	True	1.0		
1	2020-06-09	880.0	short	2	True	2.0	3.75	3.75
2	2020-06-10	878.0	short	3	True	3.0	4.0	7.75
3	2020-06-11	876.0	short	4	True	4.0	6.0	13.75
4	2020-06-12	877.25	short	5	True	5.0	-5.0	8.75
5	2020-06-15	875.5	short	5			8.75	17.5
6	2020-06-16	872.75	short	5			13.75	31.25
7	2020-06-17	876.5	short	5			-18.75	12.5
8	2020-06-18	874.5	short	5			10.0	22.5
9	2020-06-19	878.5	short	5			-20.0	2.5
10	2020-06-22	877.75	short	5			3.75	6.25
11	2020-06-23	875.75	short	5			10.0	16.25
12	2020-06-24	871.75	short	5			20.0	36.25
13	2020-06-25	868.75	short	5			15.0	51.25
14	2020-06-26	861.25	short	5			37.5	88.75
15	2020-06-29	864.75	short	5			-17.5	71.25
16	2020-06-30	877.0	short	5			-61.25	10.0
17	2020-07-01	893.75	short	5			-83.75	-73.75
18	2020-07-02	892.25	short	5			7.5	-66.25
19	2020-07-03		short	5			-0.0	-66.25
20	2020-07-06	901.0	short	5			-43.75	-110.0
21	2020-07-07	899.25	short	5			8.75	-101.25
22	2020-07-08	898.25	short	5			5.0	-96.25
23	2020-07-09	901.0	short	5			-13.75	-110.0
24	2020-07-10	891.25	short	5			48.75	-61.25
25	2020-07-13	879.25	short	5			60.0	-1.25
26	2020-07-14	881.75	short	5			-12.5	-13.75
27	2020-07-15	885.25	short	5			-17.5	-31.25
28	2020-07-16	890.5	short	5			-26.25	-57.5
29	2020-07-17	894.75	short	5			-21.25	-78.75
30	2020-07-20	899.0	short	5			-21.25	-100.0
31	2020-07-21	895.5	short	5			17.5	-82.5
32	2020-07-22	897.5	short	5			-10.0	-92.5
33	2020-07-23	901.0	short	5			-17.5	-110.0
34	2020-07-24	901.25	short	5			-1.25	-111.25
35	2020-07-27	903.5	short	5			-11.25	-122.5
36	2020-07-28	892.25	short	5			56.25	-66.25
37	2020-07-29	892.0	short	5			1.25	-65.0
38	2020-07-30	894.0	short	5			-10.0	-75.0
39	2020-07-31	898.25	short	5			-21.25	-96.25
40	2020-08-03	901.75	short	5			-17.5	-113.75
41	2020-08-04	892.5	short	5			46.25	-67.5
42	2020-08-05	891.75	short	5			3.75	-63.75
43	2020-08-06	891.25	short	5			2.5	-61.25
44	2020-08-07	881.25	short	5			50.0	-11.25
45	2020-08-10	886.25	short	5			-25.0	-36.25
46	2020-08-11	885.75	short	5			2.5	-33.75
47	2020-08-12	893.0	short	5			-36.25	-70.0
48	2020-08-13	909.75	short	5			-83.75	-153.75
49	2020-08-14	907.5	short	5			11.25	-142.5
50	2020-08-17	923.0	short	5			-77.5	-220.0
51	2020-08-18	923.0	short	5			-0.0	-220.0
52	2020-08-19	924.0	short	5			-5.0	-225.0
53	2020-08-20	917.25	short	5			33.75	-191.25
54	2020-08-21	917.0	short	5			1.25	-190.0
55	2020-08-24	919.75	short	5			-13.75	-203.75
56	2020-08-25	932.5	short	5			-63.75	-267.5
57	2020-08-26	934.75	short	5			-11.25	-278.75
58	2020-08-27	948.0	short	5			-66.25	-345.0
59	2020-08-28	957.25	short	5			-46.25	-391.25
60	2020-08-31	960.5	short	5			-16.25	-407.5
61	2020-09-01	963.0	short	5			-12.5	-420.0
62	2020-09-02	971.25	short	5			-41.25	-461.25
63	2020-09-03	974.25	short	5			-15.0	-476.25
64	2020-09-04	975.5	short	5			-6.25	-482.5
65	2020-09-07		short	5			-0.0	-482.5
66	2020-09-08	978.25	short	5			-13.75	-496.25
67	2020-09-09	982.0	short	5			-18.75	-515.0
68	2020-09-10	980.5	short	5			7.5	-507.5
69	2020-09-11	995.25	short	5			-73.75	-581.25
70	2020-09-14	1002.0	short	5			-33.75	-615.0
71	2020-09-15	998.0	short	5			20.0	-595.0
72	2020-09-16	1014.25	short	5			-81.25	-676.25
73	2020-09-17	1019.0	short	5			-23.75	-700.0
74	2020-09-18	1030.5	short	5			-57.5	-757.5
75	2020-09-21	1017.0	short	5			67.5	-690.0
76	2020-09-22	1015.5	short	5			7.5	-682.5
77	2020-09-23	1010.25	short	5			26.25	-656.25
78	2020-09-24	994.75	short	5			77.5	-578.75
79	2020-09-25	999.5	short	5			-23.75	-602.5
80	2020-09-28	996.0	short	5			17.5	-585.0
81	2020-09-29	993.75	short	5			11.25	-573.75
82	2020-09-30	1018.5	short	5			-123.75	-697.5
83	2020-10-01	1018.75	short	5			-1.25	-698.75
84	2020-10-02	1017.0	short	5			8.75	-690.0
85	2020-10-05	1017.75	short	5			-3.75	-693.75
86	2020-10-06	1030.0	short	5			-61.25	-755.0
87	2020-10-07	1024.5	short	5			27.5	-727.5
88	2020-10-08	1017.25	short	4	True	1.0	36.25	-691.25
89	2020-10-09	1043.75	short	3	True	2.0	-106.0	-797.25
90	2020-10-12	1024.0	short	2	True	3.0	59.25	-738.0
91	2020-10-13	1034.5	short	1	True	4.0	-21.0	-759.0
92	2020-10-14	1039.5	short	0	True	5.0	-5.0	-764.0
93	2021-02-08	1386.0	long	1	True	1.0		
94	2021-02-09	1398.75	long	2	True	2.0	12.75	-751.25
95	2021-02-10	1352.5	long	3	True	3.0	-92.5	-843.75
96	2021-02-11	1366.75	long	4	True	4.0	42.75	-801.0
97	2021-02-12	1371.25	long	5	True	5.0	18.0	-783.0
98	2021-02-15		long	5			0.0	-783.0
99	2021-02-16	1385.75	long	5			72.5	-710.5
100	2021-02-17	1384.75	long	5			-5.0	-715.5
101	2021-02-18	1376.5	long	5			-41.25	-756.75
102	2021-02-19	1380.0	long	5			17.5	-739.25
103	2021-02-22	1387.5	long	5			37.5	-701.75
104	2021-02-23	1408.5	long	5			105.0	-596.75
105	2021-02-24	1425.75	long	5			86.25	-510.5
106	2021-02-25	1407.5	long	5			-91.25	-601.75
107	2021-02-26	1404.25	long	5			-16.25	-618.0
108	2021-03-01	1391.25	long	5			-65.0	-683.0
109	2021-03-02	1412.5	long	5			106.25	-576.75
110	2021-03-03	1407.5	long	5			-25.0	-601.75
111	2021-03-04	1410.5	long	5			15.0	-586.75
112	2021-03-05	1430.0	long	5			97.5	-489.25
113	2021-03-08	1433.75	long	5			18.75	-470.5
114	2021-03-09	1440.0	long	5			31.25	-439.25
115	2021-03-10	1409.75	long	5			-151.25	-590.5
116	2021-03-11	1413.5	long	5			18.75	-571.75
117	2021-03-12	1413.25	long	5			-1.25	-573.0
118	2021-03-15	1419.5	long	5			31.25	-541.75
119	2021-03-16	1423.25	long	5			18.75	-523.0
120	2021-03-17	1417.75	long	5			-27.5	-550.5
121	2021-03-18	1392.25	long	5			-127.5	-678.0
122	2021-03-19	1416.25	long	5			120.0	-558.0
123	2021-03-22	1417.5	long	5			6.25	-551.75
124	2021-03-23	1423.25	long	5			28.75	-523.0
125	2021-03-24	1432.75	long	5			47.5	-475.5
126	2021-03-25	1414.25	long	5			-92.5	-568.0
127	2021-03-26	1400.5	long	5			-68.75	-636.75
128	2021-03-29	1393.0	long	5			-37.5	-674.25
129	2021-03-30	1366.75	long	5			-131.25	-805.5
130	2021-03-31	1436.75	long	5			350.0	-455.5
131	2021-04-01	1402.0	long	5			-173.75	-629.25
132	2021-04-02	1402.0	long	5			0.0	-629.25
133	2021-04-05	1412.75	long	5			53.75	-575.5
134	2021-04-06	1418.75	long	5			30.0	-545.5
135	2021-04-07	1408.75	long	5			-50.0	-595.5
136	2021-04-08	1415.25	long	4	True	1.0	32.5	-563.0
137	2021-04-09	1403.0	long	3	True	2.0	-49.0	-612.0
138	2021-04-12	1382.0	long	2	True	3.0	-63.0	-675.0
139	2021-04-13	1389.5	long	1	True	4.0	15.0	-660.0
140	2021-04-14	1410.0	long	0	True	5.0	20.5	-639.5
