	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	475.0	short	1	True	1.0		
1	2001-02-09	476.5	short	2	True	2.0	-1.5	-1.5
2	2001-02-12	474.25	short	3	True	3.0	4.5	3.0
3	2001-02-13	470.5	short	4	True	4.0	11.25	14.25
4	2001-02-14	471.5	short	5	True	5.0	-4.0	10.25
5	2001-02-15	470.5	short	5			5.0	15.25
6	2001-02-16	472.5	short	5			-10.0	5.25
7	2001-02-19		short	5			-0.0	5.25
8	2001-02-20	474.5	short	5			-10.0	-4.75
9	2001-02-21	475.5	short	5			-5.0	-9.75
10	2001-02-22	473.0	short	5			12.5	2.75
11	2001-02-23	464.5	short	5			42.5	45.25
12	2001-02-26	464.0	short	5			2.5	47.75
13	2001-02-27	468.75	short	5			-23.75	24.0
14	2001-02-28	476.0	short	5			-36.25	-12.25
15	2001-03-01	481.0	short	5			-25.0	-37.25
16	2001-03-02	477.25	short	5			18.75	-18.5
17	2001-03-05	479.0	short	5			-8.75	-27.25
18	2001-03-06	485.5	short	5			-32.5	-59.75
19	2001-03-07	481.25	short	5			21.25	-38.5
20	2001-03-08	480.5	short	5			3.75	-34.75
21	2001-03-09	481.0	short	5			-2.5	-37.25
22	2001-03-12	479.5	short	5			7.5	-29.75
23	2001-03-13	475.0	short	5			22.5	-7.25
24	2001-03-14	462.5	short	5			62.5	55.25
25	2001-03-15	460.0	short	5			12.5	67.75
26	2001-03-16	457.75	short	5			11.25	79.0
27	2001-03-19	459.0	short	5			-6.25	72.75
28	2001-03-20	463.0	short	5			-20.0	52.75
29	2001-03-21	459.0	short	5			20.0	72.75
30	2001-03-22	451.25	short	5			38.75	111.5
31	2001-03-23	449.25	short	5			10.0	121.5
32	2001-03-26	454.75	short	5			-27.5	94.0
33	2001-03-27	457.0	short	5			-11.25	82.75
34	2001-03-28	454.75	short	5			11.25	94.0
35	2001-03-29	446.5	short	5			41.25	135.25
36	2001-03-30	437.25	short	5			46.25	181.5
37	2001-04-02	443.0	short	5			-28.75	152.75
38	2001-04-03	444.0	short	5			-5.0	147.75
39	2001-04-04	450.0	short	5			-30.0	117.75
40	2001-04-05	449.0	short	5			5.0	122.75
41	2001-04-06	446.5	short	5			12.5	135.25
42	2001-04-09	451.0	short	4	True	1.0	-22.5	112.75
43	2001-04-10	445.0	short	3	True	2.0	24.0	136.75
44	2001-04-11	449.0	short	2	True	3.0	-12.0	124.75
45	2001-04-12	447.75	short	1	True	4.0	2.5	127.25
46	2001-04-13		short	1	True	5.0	-0.0	127.25
47	2001-10-08	461.5	long	1	True	1.0		
48	2001-10-09	458.5	long	2	True	2.0	-3.0	124.25
49	2001-10-10	455.75	long	3	True	3.0	-5.5	118.75
50	2001-10-11	454.5	long	4	True	4.0	-3.75	115.0
51	2001-10-12	442.0	long	5	True	5.0	-50.0	65.0
52	2001-10-15	439.75	long	5			-11.25	53.75
53	2001-10-16	434.75	long	5			-25.0	28.75
54	2001-10-17	438.25	long	5			17.5	46.25
55	2001-10-18	434.75	long	5			-17.5	28.75
56	2001-10-19	429.5	long	5			-26.25	2.5
57	2001-10-22	426.75	long	5			-13.75	-11.25
58	2001-10-23	427.75	long	5			5.0	-6.25
59	2001-10-24	431.75	long	5			20.0	13.75
60	2001-10-25	435.75	long	5			20.0	33.75
61	2001-10-26	434.25	long	5			-7.5	26.25
62	2001-10-29	434.25	long	5			0.0	26.25
63	2001-10-30	440.25	long	5			30.0	56.25
64	2001-10-31	436.75	long	5			-17.5	38.75
65	2001-11-01	441.5	long	5			23.75	62.5
66	2001-11-02	439.0	long	5			-12.5	50.0
67	2001-11-05	441.25	long	5			11.25	61.25
68	2001-11-06	436.0	long	5			-26.25	35.0
69	2001-11-07	441.25	long	5			26.25	61.25
70	2001-11-08	437.75	long	5			-17.5	43.75
71	2001-11-09	444.5	long	5			33.75	77.5
72	2001-11-12	447.25	long	5			13.75	91.25
73	2001-11-13	445.25	long	5			-10.0	81.25
74	2001-11-14	447.25	long	5			10.0	91.25
75	2001-11-15	446.75	long	5			-2.5	88.75
76	2001-11-16	452.5	long	5			28.75	117.5
77	2001-11-19	452.25	long	5			-1.25	116.25
78	2001-11-20	448.5	long	5			-18.75	97.5
79	2001-11-21	450.0	long	5			7.5	105.0
80	2001-11-22		long	5			0.0	105.0
81	2001-11-23	451.25	long	5			6.25	111.25
82	2001-11-26	441.25	long	5			-50.0	61.25
83	2001-11-27	444.0	long	5			13.75	75.0
84	2001-11-28	435.5	long	5			-42.5	32.5
85	2001-11-29	436.5	long	5			5.0	37.5
86	2001-11-30	444.5	long	5			40.0	77.5
87	2001-12-03	447.25	long	5			13.75	91.25
88	2001-12-04	444.75	long	5			-12.5	78.75
89	2001-12-05	442.5	long	5			-11.25	67.5
90	2001-12-06	441.5	long	5			-5.0	62.5
91	2001-12-07	445.25	long	5			18.75	81.25
92	2001-12-10	443.0	long	4	True	1.0	-11.25	70.0
93	2001-12-11	437.5	long	3	True	2.0	-22.0	48.0
94	2001-12-12	432.5	long	2	True	3.0	-15.0	33.0
95	2001-12-13	433.75	long	1	True	4.0	2.5	35.5
96	2001-12-14	436.25	long	0	True	5.0	2.5	38.0
