	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	952.0	short	1	True	1.0		
1	2010-04-09	951.25	short	2	True	2.0	0.75	0.75
2	2010-04-12	950.0	short	3	True	3.0	2.5	3.25
3	2010-04-13	959.5	short	4	True	4.0	-28.5	-25.25
4	2010-04-14	960.5	short	5	True	5.0	-4.0	-29.25
5	2010-04-15	974.5	short	5			-70.0	-99.25
6	2010-04-16	978.25	short	5			-18.75	-118.0
7	2010-04-19	969.25	short	5			45.0	-73.0
8	2010-04-20	976.25	short	5			-35.0	-108.0
9	2010-04-21	989.0	short	5			-63.75	-171.75
10	2010-04-22	995.5	short	5			-32.5	-204.25
11	2010-04-23	990.0	short	5			27.5	-176.75
12	2010-04-26	988.75	short	5			6.25	-170.5
13	2010-04-27	975.0	short	5			68.75	-101.75
14	2010-04-28	979.5	short	5			-22.5	-124.25
15	2010-04-29	983.5	short	5			-20.0	-144.25
16	2010-04-30	990.0	short	5			-32.5	-176.75
17	2010-05-03	980.75	short	5			46.25	-130.5
18	2010-05-04	976.75	short	5			20.0	-110.5
19	2010-05-05	968.25	short	5			42.5	-68.0
20	2010-05-06	941.75	short	5			132.5	64.5
21	2010-05-07	948.0	short	5			-31.25	33.25
22	2010-05-10	948.75	short	5			-3.75	29.5
23	2010-05-11	952.0	short	5			-16.25	13.25
24	2010-05-12	952.75	short	5			-3.75	9.5
25	2010-05-13	950.5	short	5			11.25	20.75
26	2010-05-14	941.75	short	5			43.75	64.5
27	2010-05-17	932.75	short	5			45.0	109.5
28	2010-05-18	930.25	short	5			12.5	122.0
29	2010-05-19	922.5	short	5			38.75	160.75
30	2010-05-20	924.75	short	5			-11.25	149.5
31	2010-05-21	922.75	short	5			10.0	159.5
32	2010-05-24	931.75	short	5			-45.0	114.5
33	2010-05-25	920.5	short	5			56.25	170.75
34	2010-05-26	928.5	short	5			-40.0	130.75
35	2010-05-27	936.25	short	5			-38.75	92.0
36	2010-05-28	925.5	short	5			53.75	145.75
37	2010-05-31		short	5			-0.0	145.75
38	2010-06-01	921.25	short	5			21.25	167.0
39	2010-06-02	922.25	short	5			-5.0	162.0
40	2010-06-03	938.5	short	5			-81.25	80.75
41	2010-06-04	918.0	short	5			102.5	183.25
42	2010-06-07	917.0	short	5			5.0	188.25
43	2010-06-08	911.0	short	4	True	1.0	30.0	218.25
44	2010-06-09	912.5	short	3	True	2.0	-6.0	212.25
45	2010-06-10	911.75	short	2	True	3.0	2.25	214.5
46	2010-06-11	925.5	short	1	True	4.0	-27.5	187.0
47	2010-06-14	932.5	short	0	True	5.0	-7.0	180.0
48	2010-12-08	1305.0	long	1	True	1.0		
49	2010-12-09	1290.5	long	2	True	2.0	-14.5	165.5
50	2010-12-10	1282.5	long	3	True	3.0	-16.0	149.5
51	2010-12-13	1312.0	long	4	True	4.0	88.5	238.0
52	2010-12-14	1306.0	long	5	True	5.0	-24.0	214.0
53	2010-12-15	1307.75	long	5			8.75	222.75
54	2010-12-16	1300.5	long	5			-36.25	186.5
55	2010-12-17	1310.5	long	5			50.0	236.5
56	2010-12-20	1327.0	long	5			82.5	319.0
57	2010-12-21	1337.5	long	5			52.5	371.5
58	2010-12-22	1339.75	long	5			11.25	382.75
59	2010-12-23	1360.0	long	5			101.25	484.0
60	2010-12-24		long	5			0.0	484.0
61	2010-12-27	1384.5	long	5			122.5	606.5
62	2010-12-28	1387.0	long	5			12.5	619.0
63	2010-12-29	1377.0	long	5			-50.0	569.0
64	2010-12-30	1376.0	long	5			-5.0	564.0
65	2010-12-31	1403.0	long	5			135.0	699.0
66	2011-01-03	1379.0	long	5			-120.0	579.0
67	2011-01-04	1369.5	long	5			-47.5	531.5
68	2011-01-05	1393.5	long	5			120.0	651.5
69	2011-01-06	1378.0	long	5			-77.5	574.0
70	2011-01-07	1365.0	long	5			-65.0	509.0
71	2011-01-10	1380.5	long	5			77.5	586.5
72	2011-01-11	1357.0	long	5			-117.5	469.0
73	2011-01-12	1415.0	long	5			290.0	759.0
74	2011-01-13	1416.0	long	5			5.0	764.0
75	2011-01-14	1422.5	long	5			32.5	796.5
76	2011-01-17		long	5			0.0	796.5
77	2011-01-18	1413.25	long	5			-46.25	750.25
78	2011-01-19	1411.5	long	5			-8.75	741.5
79	2011-01-20	1414.25	long	5			13.75	755.25
80	2011-01-21	1412.25	long	5			-10.0	745.25
81	2011-01-24	1404.5	long	5			-38.75	706.5
82	2011-01-25	1374.5	long	5			-150.0	556.5
83	2011-01-26	1385.5	long	5			55.0	611.5
84	2011-01-27	1399.5	long	5			70.0	681.5
85	2011-01-28	1398.0	long	5			-7.5	674.0
86	2011-01-31	1413.0	long	5			75.0	749.0
87	2011-02-01	1438.0	long	5			125.0	874.0
88	2011-02-02	1444.0	long	5			30.0	904.0
89	2011-02-03	1435.5	long	5			-42.5	861.5
90	2011-02-04	1433.5	long	5			-10.0	851.5
91	2011-02-07	1424.5	long	5			-45.0	806.5
92	2011-02-08	1434.25	long	4	True	1.0	48.75	855.25
93	2011-02-09	1451.0	long	3	True	2.0	67.0	922.25
94	2011-02-10	1433.0	long	2	True	3.0	-54.0	868.25
95	2011-02-11	1416.0	long	1	True	4.0	-34.0	834.25
96	2011-02-14	1402.75	long	0	True	5.0	-13.25	821.0
