	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	952.0	short	1	True	1.0		
1	2009-02-10	948.0	short	2	True	2.0	4.0	4.0
2	2009-02-11	926.25	short	3	True	3.0	43.5	47.5
3	2009-02-12	909.25	short	4	True	4.0	51.0	98.5
4	2009-02-13	901.5	short	5	True	5.0	31.0	129.5
5	2009-02-16		short	5			-0.0	129.5
6	2009-02-17	862.0	short	5			197.5	327.0
7	2009-02-18	845.25	short	5			83.75	410.75
8	2009-02-19	854.5	short	5			-46.25	364.5
9	2009-02-20	840.0	short	5			72.5	437.0
10	2009-02-23	849.25	short	5			-46.25	390.75
11	2009-02-24	847.75	short	5			7.5	398.25
12	2009-02-25	847.25	short	5			2.5	400.75
13	2009-02-26	847.75	short	5			-2.5	398.25
14	2009-02-27	836.5	short	5			56.25	454.5
15	2009-03-02	802.25	short	5			171.25	625.75
16	2009-03-03	800.25	short	5			10.0	635.75
17	2009-03-04	819.0	short	5			-93.75	542.0
18	2009-03-05	808.25	short	5			53.75	595.75
19	2009-03-06	823.75	short	5			-77.5	518.25
20	2009-03-09	826.25	short	5			-12.5	505.75
21	2009-03-10	845.0	short	5			-93.75	412.0
22	2009-03-11	827.0	short	5			90.0	502.0
23	2009-03-12	852.0	short	5			-125.0	377.0
24	2009-03-13	833.5	short	5			92.5	469.5
25	2009-03-16	860.0	short	5			-132.5	337.0
26	2009-03-17	872.5	short	5			-62.5	274.5
27	2009-03-18	865.5	short	5			35.0	309.5
28	2009-03-19	901.5	short	5			-180.0	129.5
29	2009-03-20	903.0	short	5			-7.5	122.0
30	2009-03-23	906.5	short	5			-17.5	104.5
31	2009-03-24	907.0	short	5			-2.5	102.0
32	2009-03-25	890.0	short	5			85.0	187.0
33	2009-03-26	890.5	short	5			-2.5	184.5
34	2009-03-27	871.5	short	5			95.0	279.5
35	2009-03-30	852.5	short	5			95.0	374.5
36	2009-03-31	902.0	short	5			-247.5	127.0
37	2009-04-01	901.25	short	5			3.75	130.75
38	2009-04-02	924.5	short	5			-116.25	14.5
39	2009-04-03	932.0	short	5			-37.5	-23.0
40	2009-04-06	921.5	short	5			52.5	29.5
41	2009-04-07	915.5	short	5			30.0	59.5
42	2009-04-08	922.5	short	4	True	1.0	-35.0	24.5
43	2009-04-09	930.5	short	3	True	2.0	-32.0	-7.5
44	2009-04-10		short	3	True	3.0	-0.0	-7.5
45	2009-04-13	934.0	short	1	True	4.0	-10.5	-18.0
46	2009-04-14	946.5	short	0	True	5.0	-12.5	-30.5
47	2009-10-08	939.25	long	1	True	1.0		
48	2009-10-09	967.0	long	2	True	2.0	27.75	-2.75
49	2009-10-12	1000.0	long	3	True	3.0	66.0	63.25
50	2009-10-13	995.75	long	4	True	4.0	-12.75	50.5
51	2009-10-14	998.0	long	5	True	5.0	9.0	59.5
52	2009-10-15	987.75	long	5			-51.25	8.25
53	2009-10-16	982.0	long	5			-28.75	-20.5
54	2009-10-19	1000.5	long	5			92.5	72.0
55	2009-10-20	985.25	long	5			-76.25	-4.25
56	2009-10-21	1009.75	long	5			122.5	118.25
57	2009-10-22	1007.0	long	5			-13.75	104.5
58	2009-10-23	1007.5	long	5			2.5	107.0
59	2009-10-26	988.75	long	5			-93.75	13.25
60	2009-10-27	976.5	long	5			-61.25	-48.0
61	2009-10-28	970.5	long	5			-30.0	-78.0
62	2009-10-29	987.0	long	5			82.5	4.5
63	2009-10-30	976.5	long	5			-52.5	-48.0
64	2009-11-02	998.0	long	5			107.5	59.5
65	2009-11-03	1010.5	long	5			62.5	122.0
66	2009-11-04	999.0	long	5			-57.5	64.5
67	2009-11-05	972.0	long	5			-135.0	-70.5
68	2009-11-06	955.0	long	5			-85.0	-155.5
69	2009-11-09	972.0	long	5			85.0	-70.5
70	2009-11-10	968.0	long	5			-20.0	-90.5
71	2009-11-11	972.0	long	5			20.0	-70.5
72	2009-11-12	990.0	long	5			90.0	19.5
73	2009-11-13	987.0	long	5			-15.0	4.5
74	2009-11-16	1010.0	long	5			115.0	119.5
75	2009-11-17	1029.5	long	5			97.5	217.0
76	2009-11-18	1027.0	long	5			-12.5	204.5
77	2009-11-19	1039.0	long	5			60.0	264.5
78	2009-11-20	1046.0	long	5			35.0	299.5
79	2009-11-23	1042.0	long	5			-20.0	279.5
80	2009-11-24	1046.0	long	5			20.0	299.5
81	2009-11-25	1054.5	long	5			42.5	342.0
82	2009-11-26		long	5			0.0	342.0
83	2009-11-27	1053.0	long	5			-7.5	334.5
84	2009-11-30	1060.5	long	5			37.5	372.0
85	2009-12-01	1059.5	long	5			-5.0	367.0
86	2009-12-02	1034.0	long	5			-127.5	239.5
87	2009-12-03	1047.0	long	5			65.0	304.5
88	2009-12-04	1043.0	long	5			-20.0	284.5
89	2009-12-07	1053.0	long	5			50.0	334.5
90	2009-12-08	1044.0	long	4	True	1.0	-45.0	289.5
91	2009-12-09	1028.5	long	3	True	2.0	-62.0	227.5
92	2009-12-10	1027.0	long	2	True	3.0	-4.5	223.0
93	2009-12-11	1035.0	long	1	True	4.0	16.0	239.0
94	2009-12-14	1055.0	long	0	True	5.0	20.0	259.0
