	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1407.75	short	1	True	1.0		
1	2022-10-11	1409.0	short	2	True	2.0	-1.25	-1.25
2	2022-10-12	1421.25	short	3	True	3.0	-24.5	-25.75
3	2022-10-13	1425.5	short	4	True	4.0	-12.75	-38.5
4	2022-10-14	1413.0	short	5	True	5.0	50.0	11.5
5	2022-10-17	1410.0	short	5			15.0	26.5
6	2022-10-18	1400.75	short	5			46.25	72.75
7	2022-10-19	1403.25	short	5			-12.5	60.25
8	2022-10-20	1417.25	short	5			-70.0	-9.75
9	2022-10-21	1422.5	short	5			-26.25	-36.0
10	2022-10-24	1400.25	short	5			111.25	75.25
11	2022-10-25	1412.75	short	5			-62.5	12.75
12	2022-10-26	1412.75	short	5			-0.0	12.75
13	2022-10-27	1412.5	short	5			1.25	14.0
14	2022-10-28	1419.5	short	5			-35.0	-21.0
15	2022-10-31	1438.25	short	5			-93.75	-114.75
16	2022-11-01	1463.5	short	5			-126.25	-241.0
17	2022-11-02	1471.75	short	5			-41.25	-282.25
18	2022-11-03	1454.0	short	5			88.75	-193.5
19	2022-11-04	1478.25	short	5			-121.25	-314.75
20	2022-11-07	1468.25	short	5			50.0	-264.75
21	2022-11-08	1461.5	short	5			33.75	-231.0
22	2022-11-09	1464.75	short	5			-16.25	-247.25
23	2022-11-10	1435.75	short	5			145.0	-102.25
24	2022-11-11	1460.0	short	5			-121.25	-223.5
25	2022-11-14	1452.25	short	5			38.75	-184.75
26	2022-11-15	1468.25	short	5			-80.0	-264.75
27	2022-11-16	1442.75	short	5			127.5	-137.25
28	2022-11-17	1430.75	short	5			60.0	-77.25
29	2022-11-18	1442.25	short	5			-57.5	-134.75
30	2022-11-21	1450.75	short	5			-42.5	-177.25
31	2022-11-22	1446.0	short	5			23.75	-153.5
32	2022-11-23	1451.0	short	5			-25.0	-178.5
33	2022-11-24		short	5			-0.0	-178.5
34	2022-11-25	1453.0	short	5			-10.0	-188.5
35	2022-11-28	1473.25	short	5			-101.25	-289.75
36	2022-11-29	1478.25	short	5			-25.0	-314.75
37	2022-11-30	1486.0	short	5			-38.75	-353.5
38	2022-12-01	1448.5	short	5			187.5	-166.0
39	2022-12-02	1458.5	short	5			-50.0	-216.0
40	2022-12-05	1457.75	short	5			3.75	-212.25
41	2022-12-06	1473.5	short	5			-78.75	-291.0
42	2022-12-07	1489.0	short	5			-77.5	-368.5
43	2022-12-08	1498.75	short	4	True	1.0	-48.75	-417.25
44	2022-12-09	1496.25	short	3	True	2.0	10.0	-407.25
45	2022-12-12	1474.0	short	2	True	3.0	66.75	-340.5
46	2022-12-13	1491.75	short	1	True	4.0	-35.5	-376.0
47	2022-12-14	1491.0	short	0	True	5.0	0.75	-375.25
48	2023-04-10	1461.75	long	1	True	1.0		
49	2023-04-11	1471.25	long	2	True	2.0	9.5	-365.75
50	2023-04-12	1472.25	long	3	True	3.0	2.0	-363.75
51	2023-04-13	1473.25	long	4	True	4.0	3.0	-360.75
52	2023-04-14	1467.25	long	5	True	5.0	-24.0	-384.75
53	2023-04-17	1485.5	long	5			91.25	-293.5
54	2023-04-18	1491.0	long	5			27.5	-266.0
55	2023-04-19	1478.75	long	5			-61.25	-327.25
56	2023-04-20	1468.5	long	5			-51.25	-378.5
57	2023-04-21	1449.0	long	5			-97.5	-476.0
58	2023-04-24	1436.0	long	5			-65.0	-541.0
59	2023-04-25	1417.5	long	5			-92.5	-633.5
60	2023-04-26	1414.75	long	5			-13.75	-647.25
61	2023-04-27	1403.75	long	5			-55.0	-702.25
62	2023-04-28	1419.25	long	5			77.5	-624.75
63	2023-05-01	1427.5	long	5			41.25	-583.5
64	2023-05-02	1410.75	long	5			-83.75	-667.25
65	2023-05-03	1417.5	long	5			33.75	-633.5
66	2023-05-04	1417.75	long	5			1.25	-632.25
67	2023-05-05	1436.5	long	5			93.75	-538.5
68	2023-05-08	1433.75	long	5			-13.75	-552.25
69	2023-05-09	1414.25	long	5			-97.5	-649.75
70	2023-05-10	1404.0	long	5			-51.25	-701.0
71	2023-05-11	1405.5	long	5			7.5	-693.5
72	2023-05-12	1390.0	long	5			-77.5	-771.0
73	2023-05-15	1400.75	long	5			53.75	-717.25
74	2023-05-16	1364.0	long	5			-183.75	-901.0
75	2023-05-17	1337.0	long	5			-135.0	-1036.0
76	2023-05-18	1333.25	long	5			-18.75	-1054.75
77	2023-05-19	1307.25	long	5			-130.0	-1184.75
78	2023-05-22	1341.25	long	5			170.0	-1014.75
79	2023-05-23	1322.5	long	5			-93.75	-1108.5
80	2023-05-24	1324.5	long	5			10.0	-1098.5
81	2023-05-25	1324.0	long	5			-2.5	-1101.0
82	2023-05-26	1337.25	long	5			66.25	-1034.75
83	2023-05-29		long	5			0.0	-1034.75
84	2023-05-30	1296.5	long	5			-203.75	-1238.5
85	2023-05-31	1299.75	long	5			16.25	-1222.25
86	2023-06-01	1329.5	long	5			148.75	-1073.5
87	2023-06-02	1352.5	long	5			115.0	-958.5
88	2023-06-05	1350.0	long	5			-12.5	-971.0
89	2023-06-06	1353.25	long	5			16.25	-954.75
90	2023-06-07	1360.75	long	5			37.5	-917.25
91	2023-06-08	1363.25	long	5			12.5	-904.75
