	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	1238.25	short	1	True	1.0		
1	2014-06-10	1244.25	short	2	True	2.0	-6.0	-6.0
2	2014-06-11	1236.0	short	3	True	3.0	16.5	10.5
3	2014-06-12	1228.0	short	4	True	4.0	24.0	34.5
4	2014-06-13	1236.75	short	5	True	5.0	-35.0	-0.5
5	2014-06-16	1232.5	short	5			21.25	20.75
6	2014-06-17	1229.0	short	5			17.5	38.25
7	2014-06-18	1230.75	short	5			-8.75	29.5
8	2014-06-19	1244.25	short	5			-67.5	-38.0
9	2014-06-20	1247.25	short	5			-15.0	-53.0
10	2014-06-23	1248.0	short	5			-3.75	-56.75
11	2014-06-24	1238.25	short	5			48.75	-8.0
12	2014-06-25	1244.0	short	5			-28.75	-36.75
13	2014-06-26	1256.75	short	5			-63.75	-100.5
14	2014-06-27	1242.25	short	5			72.5	-28.0
15	2014-06-30	1175.75	short	5			332.5	304.5
16	2014-07-01	1169.75	short	5			30.0	334.5
17	2014-07-02	1165.5	short	5			21.25	355.75
18	2014-07-03	1158.0	short	5			37.5	393.25
19	2014-07-04		short	5			-0.0	393.25
20	2014-07-07	1151.25	short	5			33.75	427.0
21	2014-07-08	1141.0	short	5			51.25	478.25
22	2014-07-09	1127.0	short	5			70.0	548.25
23	2014-07-10	1118.0	short	5			45.0	593.25
24	2014-07-11	1101.75	short	5			81.25	674.5
25	2014-07-14	1112.75	short	5			-55.0	619.5
26	2014-07-15	1111.75	short	5			5.0	624.5
27	2014-07-16	1126.25	short	5			-72.5	552.0
28	2014-07-17	1117.0	short	5			46.25	598.25
29	2014-07-18	1109.25	short	5			38.75	637.0
30	2014-07-21	1095.25	short	5			70.0	707.0
31	2014-07-22	1081.75	short	5			67.5	774.5
32	2014-07-23	1097.0	short	5			-76.25	698.25
33	2014-07-24	1103.5	short	5			-32.5	665.75
34	2014-07-25	1102.0	short	5			7.5	673.25
35	2014-07-28	1125.25	short	5			-116.25	557.0
36	2014-07-29	1114.0	short	5			56.25	613.25
37	2014-07-30	1102.5	short	5			57.5	670.75
38	2014-07-31	1104.0	short	5			-7.5	663.25
39	2014-08-01	1082.25	short	5			108.75	772.0
40	2014-08-04	1102.75	short	5			-102.5	669.5
41	2014-08-05	1089.0	short	5			68.75	738.25
42	2014-08-06	1102.0	short	5			-65.0	673.25
43	2014-08-07	1101.0	short	5			5.0	678.25
44	2014-08-08	1107.25	short	5			-31.25	647.0
45	2014-08-11	1097.25	short	5			50.0	697.0
46	2014-08-12	1084.0	short	5			66.25	763.25
47	2014-08-13	1071.5	short	5			62.5	825.75
48	2014-08-14	1080.0	short	5			-42.5	783.25
49	2014-08-15	1076.25	short	5			18.75	802.0
50	2014-08-18	1080.75	short	5			-22.5	779.5
51	2014-08-19	1073.75	short	5			35.0	814.5
52	2014-08-20	1058.5	short	5			76.25	890.75
53	2014-08-21	1057.75	short	5			3.75	894.5
54	2014-08-22	1059.5	short	5			-8.75	885.75
55	2014-08-25	1047.75	short	5			58.75	944.5
56	2014-08-26	1048.0	short	5			-1.25	943.25
57	2014-08-27	1045.0	short	5			15.0	958.25
58	2014-08-28	1050.25	short	5			-26.25	932.0
59	2014-08-29	1046.25	short	5			20.0	952.0
60	2014-09-01		short	5			-0.0	952.0
61	2014-09-02	1052.75	short	5			-32.5	919.5
62	2014-09-03	1041.25	short	5			57.5	977.0
63	2014-09-04	1025.0	short	5			81.25	1058.25
64	2014-09-05	1041.0	short	5			-80.0	978.25
65	2014-09-08	1027.75	short	5			66.25	1044.5
66	2014-09-09	1011.25	short	5			82.5	1127.0
67	2014-09-10	1012.5	short	5			-6.25	1120.75
68	2014-09-11	1000.75	short	5			58.75	1179.5
69	2014-09-12	1005.25	short	5			-22.5	1157.0
70	2014-09-15	1011.25	short	5			-30.0	1127.0
71	2014-09-16	1004.75	short	5			32.5	1159.5
72	2014-09-17	1006.25	short	5			-7.5	1152.0
73	2014-09-18	994.25	short	5			60.0	1212.0
74	2014-09-19	979.5	short	5			73.75	1285.75
75	2014-09-22	958.75	short	5			103.75	1389.5
76	2014-09-23	958.0	short	5			3.75	1393.25
77	2014-09-24	960.0	short	5			-10.0	1383.25
78	2014-09-25	947.75	short	5			61.25	1444.5
79	2014-09-26	935.25	short	5			62.5	1507.0
80	2014-09-29	948.75	short	5			-67.5	1439.5
81	2014-09-30	938.0	short	5			53.75	1493.25
82	2014-10-01	942.0	short	5			-20.0	1473.25
83	2014-10-02	949.25	short	5			-36.25	1437.0
84	2014-10-03	935.5	short	5			68.75	1505.75
85	2014-10-06	964.5	short	5			-145.0	1360.75
86	2014-10-07	965.5	short	5			-5.0	1355.75
87	2014-10-08	960.5	short	4	True	1.0	25.0	1380.75
