	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1037.5	short	1	True	1.0		
1	2009-06-09	1062.5	short	2	True	2.0	-25.0	-25.0
2	2009-06-10	1066.5	short	3	True	3.0	-8.0	-33.0
3	2009-06-11	1074.75	short	4	True	4.0	-24.75	-57.75
4	2009-06-12	1063.5	short	5	True	5.0	45.0	-12.75
5	2009-06-15	1016.25	short	5			236.25	223.5
6	2009-06-16	1024.25	short	5			-40.0	183.5
7	2009-06-17	1047.5	short	5			-116.25	67.25
8	2009-06-18	1034.25	short	5			66.25	133.5
9	2009-06-19	999.0	short	5			176.25	309.75
10	2009-06-22	973.0	short	5			130.0	439.75
11	2009-06-23	996.5	short	5			-117.5	322.25
12	2009-06-24	996.0	short	5			2.5	324.75
13	2009-06-25	985.5	short	5			52.5	377.25
14	2009-06-26	968.0	short	5			87.5	464.75
15	2009-06-29	964.5	short	5			17.5	482.25
16	2009-06-30	960.0	short	5			22.5	504.75
17	2009-07-01	991.5	short	5			-157.5	347.25
18	2009-07-02	983.5	short	5			40.0	387.25
19	2009-07-03		short	5			-0.0	387.25
20	2009-07-06	947.5	short	5			180.0	567.25
21	2009-07-07	889.5	short	5			290.0	857.25
22	2009-07-08	893.0	short	5			-17.5	839.75
23	2009-07-09	920.75	short	5			-138.75	701.0
24	2009-07-10	926.5	short	5			-28.75	672.25
25	2009-07-13	921.0	short	5			27.5	699.75
26	2009-07-14	929.5	short	5			-42.5	657.25
27	2009-07-15	917.5	short	5			60.0	717.25
28	2009-07-16	909.0	short	5			42.5	759.75
29	2009-07-17	936.5	short	5			-137.5	622.25
30	2009-07-20	937.0	short	5			-2.5	619.75
31	2009-07-21	919.0	short	5			90.0	709.75
32	2009-07-22	922.5	short	5			-17.5	692.25
33	2009-07-23	942.75	short	5			-101.25	591.0
34	2009-07-24	927.5	short	5			76.25	667.25
35	2009-07-27	918.5	short	5			45.0	712.25
36	2009-07-28	929.5	short	5			-55.0	657.25
37	2009-07-29	920.5	short	5			45.0	702.25
38	2009-07-30	969.5	short	5			-245.0	457.25
39	2009-07-31	973.0	short	5			-17.5	439.75
40	2009-08-03	1010.0	short	5			-185.0	254.75
41	2009-08-04	1016.0	short	5			-30.0	224.75
42	2009-08-05	1031.5	short	5			-77.5	147.25
43	2009-08-06	1015.0	short	5			82.5	229.75
44	2009-08-07	1021.5	short	5			-32.5	197.25
45	2009-08-10	1000.5	short	5			105.0	302.25
46	2009-08-11	1027.0	short	5			-132.5	169.75
47	2009-08-12	1032.5	short	5			-27.5	142.25
48	2009-08-13	1012.25	short	5			101.25	243.5
49	2009-08-14	981.0	short	5			156.25	399.75
50	2009-08-17	959.75	short	5			106.25	506.0
51	2009-08-18	967.0	short	5			-36.25	469.75
52	2009-08-19	963.25	short	5			18.75	488.5
53	2009-08-20	957.0	short	5			31.25	519.75
54	2009-08-21	970.0	short	5			-65.0	454.75
55	2009-08-24	1001.5	short	5			-157.5	297.25
56	2009-08-25	988.75	short	5			63.75	361.0
57	2009-08-26	985.25	short	5			17.5	378.5
58	2009-08-27	985.25	short	5			-0.0	378.5
59	2009-08-28	999.25	short	5			-70.0	308.5
60	2009-08-31	972.5	short	5			133.75	442.25
61	2009-09-01	955.5	short	5			85.0	527.25
62	2009-09-02	951.5	short	5			20.0	547.25
63	2009-09-03	944.0	short	5			37.5	584.75
64	2009-09-04	926.75	short	5			86.25	671.0
65	2009-09-07		short	5			-0.0	671.0
66	2009-09-08	946.0	short	5			-96.25	574.75
67	2009-09-09	942.25	short	5			18.75	593.5
68	2009-09-10	938.25	short	5			20.0	613.5
69	2009-09-11	916.5	short	5			108.75	722.25
70	2009-09-14	918.0	short	5			-7.5	714.75
71	2009-09-15	967.0	short	5			-245.0	469.75
72	2009-09-16	956.5	short	5			52.5	522.25
73	2009-09-17	951.5	short	5			25.0	547.25
74	2009-09-18	943.75	short	5			38.75	586.0
75	2009-09-21	923.0	short	5			103.75	689.75
76	2009-09-22	927.75	short	5			-23.75	666.0
77	2009-09-23	925.0	short	5			13.75	679.75
78	2009-09-24	926.5	short	5			-7.5	672.25
79	2009-09-25	931.0	short	5			-22.5	649.75
80	2009-09-28	920.25	short	5			53.75	703.5
81	2009-09-29	917.75	short	5			12.5	716.0
82	2009-09-30	928.0	short	5			-51.25	664.75
83	2009-10-01	920.75	short	5			36.25	701.0
84	2009-10-02	893.5	short	5			136.25	837.25
85	2009-10-05	890.5	short	5			15.0	852.25
86	2009-10-06	913.75	short	5			-116.25	736.0
87	2009-10-07	918.75	short	5			-25.0	711.0
88	2009-10-08	939.25	short	4	True	1.0	-102.5	608.5
89	2009-10-09	964.5	short	3	True	2.0	-101.0	507.5
90	2009-10-12	994.0	short	2	True	3.0	-88.5	419.0
91	2009-10-13	989.5	short	1	True	4.0	9.0	428.0
92	2009-10-14	993.5	short	0	True	5.0	-4.0	424.0
93	2010-02-08	940.0	long	1	True	1.0		
94	2010-02-09	935.25	long	2	True	2.0	-4.75	419.25
95	2010-02-10	947.0	long	3	True	3.0	23.5	442.75
96	2010-02-11	952.0	long	4	True	4.0	15.0	457.75
97	2010-02-12	954.0	long	5	True	5.0	8.0	465.75
98	2010-02-15		long	5			0.0	465.75
99	2010-02-16	974.5	long	5			102.5	568.25
100	2010-02-17	961.0	long	5			-67.5	500.75
101	2010-02-18	957.5	long	5			-17.5	483.25
102	2010-02-19	954.5	long	5			-15.0	468.25
103	2010-02-22	969.0	long	5			72.5	540.75
104	2010-02-23	959.5	long	5			-47.5	493.25
105	2010-02-24	963.0	long	5			17.5	510.75
106	2010-02-25	950.0	long	5			-65.0	445.75
107	2010-02-26	961.0	long	5			55.0	500.75
