	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	1036.5	short	1	True	1.0		
1	2018-04-10	1042.5	short	2	True	2.0	-6.0	-6.0
2	2018-04-11	1038.75	short	3	True	3.0	7.5	1.5
3	2018-04-12	1041.0	short	4	True	4.0	-6.75	-5.25
4	2018-04-13	1037.25	short	5	True	5.0	15.0	9.75
5	2018-04-16	1030.25	short	5			35.0	44.75
6	2018-04-17	1036.75	short	5			-32.5	12.25
7	2018-04-18	1040.0	short	5			-16.25	-4.0
8	2018-04-19	1038.0	short	5			10.0	6.0
9	2018-04-20	1029.0	short	5			45.0	51.0
10	2018-04-23	1025.25	short	5			18.75	69.75
11	2018-04-24	1022.5	short	5			13.75	83.5
12	2018-04-25	1022.75	short	5			-1.25	82.25
13	2018-04-26	1021.25	short	5			7.5	89.75
14	2018-04-27	1032.25	short	5			-55.0	34.75
15	2018-04-30	1032.5	short	5			-1.25	33.5
16	2018-05-01	1040.25	short	5			-38.75	-5.25
17	2018-05-02	1030.0	short	5			51.25	46.0
18	2018-05-03	1037.0	short	5			-35.0	11.0
19	2018-05-04	1027.75	short	5			46.25	57.25
20	2018-05-07	1012.75	short	5			75.0	132.25
21	2018-05-08	1017.5	short	5			-23.75	108.5
22	2018-05-09	1013.75	short	5			18.75	127.25
23	2018-05-10	1021.0	short	5			-36.25	91.0
24	2018-05-11	1008.75	short	5			61.25	152.25
25	2018-05-14	1013.0	short	5			-21.25	131.0
26	2018-05-15	1013.5	short	5			-2.5	128.5
27	2018-05-16	1001.5	short	5			60.0	188.5
28	2018-05-17	997.5	short	5			20.0	208.5
29	2018-05-18	997.75	short	5			-1.25	207.25
30	2018-05-21	1021.25	short	5			-117.5	89.75
31	2018-05-22	1027.25	short	5			-30.0	59.75
32	2018-05-23	1035.75	short	5			-42.5	17.25
33	2018-05-24	1034.5	short	5			6.25	23.5
34	2018-05-25	1039.25	short	5			-23.75	-0.25
35	2018-05-28		short	5			-0.0	-0.25
36	2018-05-29	1028.75	short	5			52.5	52.25
37	2018-05-30	1029.0	short	5			-1.25	51.0
38	2018-05-31	1029.75	short	5			-3.75	47.25
39	2018-06-01	1032.25	short	5			-12.5	34.75
40	2018-06-04	1016.25	short	5			80.0	114.75
41	2018-06-05	1019.0	short	5			-13.75	101.0
42	2018-06-06	1013.75	short	5			26.25	127.25
43	2018-06-07	1000.5	short	5			66.25	193.5
44	2018-06-08	995.25	short	4	True	1.0	26.25	219.75
45	2018-06-11	980.5	short	3	True	2.0	59.0	278.75
46	2018-06-12	983.5	short	2	True	3.0	-9.0	269.75
47	2018-06-13	968.5	short	1	True	4.0	30.0	299.75
48	2018-06-14	960.75	short	0	True	5.0	7.75	307.5
49	2018-12-10	922.75	long	1	True	1.0		
50	2018-12-11	928.25	long	2	True	2.0	5.5	313.0
51	2018-12-12	933.25	long	3	True	3.0	10.0	323.0
52	2018-12-13	920.5	long	4	True	4.0	-38.25	284.75
53	2018-12-14	913.75	long	5	True	5.0	-27.0	257.75
54	2018-12-17	918.0	long	5			21.25	279.0
55	2018-12-18	920.75	long	5			13.75	292.75
56	2018-12-19	913.0	long	5			-38.75	254.0
57	2018-12-20	906.25	long	5			-33.75	220.25
58	2018-12-21	897.75	long	5			-42.5	177.75
59	2018-12-24	897.0	long	5			-3.75	174.0
60	2018-12-25		long	5			0.0	174.0
61	2018-12-26	883.0	long	5			-70.0	104.0
62	2018-12-27	882.5	long	5			-2.5	101.5
63	2018-12-28	895.5	long	5			65.0	166.5
64	2018-12-31	895.0	long	5			-2.5	164.0
65	2019-01-01		long	5			0.0	164.0
66	2019-01-02	907.0	long	5			60.0	224.0
67	2019-01-03	912.75	long	5			28.75	252.75
68	2019-01-04	921.5	long	5			43.75	296.5
69	2019-01-07	924.25	long	5			13.75	310.25
70	2019-01-08	918.5	long	5			-28.75	281.5
71	2019-01-09	924.0	long	5			27.5	309.0
72	2019-01-10	906.75	long	5			-86.25	222.75
73	2019-01-11	910.25	long	5			17.5	240.25
74	2019-01-14	903.5	long	5			-33.75	206.5
75	2019-01-15	893.25	long	5			-51.25	155.25
76	2019-01-16	894.5	long	5			6.25	161.5
77	2019-01-17	907.75	long	5			66.25	227.75
78	2019-01-18	916.75	long	5			45.0	272.75
79	2019-01-21		long	5			0.0	272.75
80	2019-01-22	909.25	long	5			-37.5	235.25
81	2019-01-23	915.0	long	5			28.75	264.0
82	2019-01-24	916.0	long	5			5.0	269.0
83	2019-01-25	925.25	long	5			46.25	315.25
84	2019-01-28	923.25	long	5			-10.0	305.25
85	2019-01-29	919.0	long	5			-21.25	284.0
86	2019-01-30	921.0	long	5			10.0	294.0
87	2019-01-31	915.25	long	5			-28.75	265.25
88	2019-02-01	917.75	long	5			12.5	277.75
89	2019-02-04	918.5	long	5			3.75	281.5
90	2019-02-05	920.25	long	5			8.75	290.25
91	2019-02-06	921.75	long	5			7.5	297.75
92	2019-02-07	913.25	long	5			-42.5	255.25
93	2019-02-08	914.5	long	4	True	1.0	6.25	261.5
94	2019-02-11	905.0	long	3	True	2.0	-38.0	223.5
95	2019-02-12	917.5	long	2	True	3.0	37.5	261.0
96	2019-02-13	916.5	long	1	True	4.0	-2.0	259.0
97	2019-02-14	903.5	long	0	True	5.0	-13.0	246.0
