	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	554.5	short	1	True	1.0		
1	2004-12-09	550.25	short	2	True	2.0	4.25	4.25
2	2004-12-10	554.5	short	3	True	3.0	-8.5	-4.25
3	2004-12-13	568.5	short	4	True	4.0	-42.0	-46.25
4	2004-12-14	572.0	short	5	True	5.0	-14.0	-60.25
5	2004-12-15	565.75	short	5			31.25	-29.0
6	2004-12-16	560.75	short	5			25.0	-4.0
7	2004-12-17	562.5	short	5			-8.75	-12.75
8	2004-12-20	568.75	short	5			-31.25	-44.0
9	2004-12-21	567.75	short	5			5.0	-39.0
10	2004-12-22	566.25	short	5			7.5	-31.5
11	2004-12-23	569.75	short	5			-17.5	-49.0
12	2004-12-24		short	5			-0.0	-49.0
13	2004-12-27	573.75	short	5			-20.0	-69.0
14	2004-12-28	567.25	short	5			32.5	-36.5
15	2004-12-29	566.5	short	5			3.75	-32.75
16	2004-12-30	569.25	short	5			-13.75	-46.5
17	2004-12-31		short	5			-0.0	-46.5
18	2005-01-03	558.75	short	5			52.5	6.0
19	2005-01-04	548.0	short	5			53.75	59.75
20	2005-01-05	548.25	short	5			-1.25	58.5
21	2005-01-06	552.5	short	5			-21.25	37.25
22	2005-01-07	560.25	short	5			-38.75	-1.5
23	2005-01-10	566.0	short	5			-28.75	-30.25
24	2005-01-11	562.25	short	5			18.75	-11.5
25	2005-01-12	551.5	short	5			53.75	42.25
26	2005-01-13	556.5	short	5			-25.0	17.25
27	2005-01-14	541.25	short	5			76.25	93.5
28	2005-01-17		short	5			-0.0	93.5
29	2005-01-18	535.75	short	5			27.5	121.0
30	2005-01-19	538.25	short	5			-12.5	108.5
31	2005-01-20	537.75	short	5			2.5	111.0
32	2005-01-21	532.75	short	5			25.0	136.0
33	2005-01-24	538.5	short	5			-28.75	107.25
34	2005-01-25	540.75	short	5			-11.25	96.0
35	2005-01-26	538.0	short	5			13.75	109.75
36	2005-01-27	531.25	short	5			33.75	143.5
37	2005-01-28	531.5	short	5			-1.25	142.25
38	2005-01-31	531.0	short	5			2.5	144.75
39	2005-02-01	527.0	short	5			20.0	164.75
40	2005-02-02	526.25	short	5			3.75	168.5
41	2005-02-03	523.75	short	5			12.5	181.0
42	2005-02-04	520.75	short	5			15.0	196.0
43	2005-02-07	522.75	short	5			-10.0	186.0
44	2005-02-08	522.25	short	4	True	1.0	2.5	188.5
45	2005-02-09	524.25	short	3	True	2.0	-8.0	180.5
46	2005-02-10	530.5	short	2	True	3.0	-18.75	161.75
47	2005-02-11	539.0	short	1	True	4.0	-17.0	144.75
48	2005-02-14	547.5	short	0	True	5.0	-8.5	136.25
49	2005-06-08	678.0	long	1	True	1.0		
50	2005-06-09	684.25	long	2	True	2.0	6.25	142.5
51	2005-06-10	678.0	long	3	True	3.0	-12.5	130.0
52	2005-06-13	694.5	long	4	True	4.0	49.5	179.5
53	2005-06-14	704.75	long	5	True	5.0	41.0	220.5
54	2005-06-15	720.75	long	5			80.0	300.5
55	2005-06-16	720.5	long	5			-1.25	299.25
56	2005-06-17	741.5	long	5			105.0	404.25
57	2005-06-20	757.5	long	5			80.0	484.25
58	2005-06-21	753.0	long	5			-22.5	461.75
59	2005-06-22	754.0	long	5			5.0	466.75
60	2005-06-23	745.5	long	5			-42.5	424.25
61	2005-06-24	765.75	long	5			101.25	525.5
62	2005-06-27	715.75	long	5			-250.0	275.5
63	2005-06-28	686.0	long	5			-148.75	126.75
64	2005-06-29	689.0	long	5			15.0	141.75
65	2005-06-30	666.25	long	5			-113.75	28.0
66	2005-07-01	686.0	long	5			98.75	126.75
67	2005-07-04		long	5			0.0	126.75
68	2005-07-05	728.0	long	5			210.0	336.75
69	2005-07-06	709.5	long	5			-92.5	244.25
70	2005-07-07	707.5	long	5			-10.0	234.25
71	2005-07-08	688.0	long	5			-97.5	136.75
72	2005-07-11	701.5	long	5			67.5	204.25
73	2005-07-12	712.5	long	5			55.0	259.25
74	2005-07-13	725.0	long	5			62.5	321.75
75	2005-07-14	731.0	long	5			30.0	351.75
76	2005-07-15	731.5	long	5			2.5	354.25
77	2005-07-18	727.75	long	5			-18.75	335.5
78	2005-07-19	691.0	long	5			-183.75	151.75
79	2005-07-20	694.5	long	5			17.5	169.25
80	2005-07-21	679.5	long	5			-75.0	94.25
81	2005-07-22	679.5	long	5			0.0	94.25
82	2005-07-25	682.5	long	5			15.0	109.25
83	2005-07-26	689.0	long	5			32.5	141.75
84	2005-07-27	686.5	long	5			-12.5	129.25
85	2005-07-28	698.25	long	5			58.75	188.0
86	2005-07-29	686.75	long	5			-57.5	130.5
87	2005-08-01	687.5	long	5			3.75	134.25
88	2005-08-02	704.5	long	5			85.0	219.25
89	2005-08-03	681.5	long	5			-115.0	104.25
90	2005-08-04	682.5	long	5			5.0	109.25
91	2005-08-05	669.0	long	5			-67.5	41.75
92	2005-08-08	670.75	long	5			8.75	50.5
93	2005-08-09	652.75	long	5			-90.0	-39.5
94	2005-08-10	652.75	long	5			0.0	-39.5
95	2005-08-11	650.25	long	5			-12.5	-52.0
96	2005-08-12	648.0	long	5			-11.25	-63.25
97	2005-08-15	619.75	long	5			-141.25	-204.5
98	2005-08-16	625.0	long	5			26.25	-178.25
99	2005-08-17	624.75	long	5			-1.25	-179.5
100	2005-08-18	620.25	long	5			-22.5	-202.0
101	2005-08-19	607.5	long	5			-63.75	-265.75
102	2005-08-22	617.25	long	5			48.75	-217.0
103	2005-08-23	620.5	long	5			16.25	-200.75
104	2005-08-24	612.75	long	5			-38.75	-239.5
105	2005-08-25	597.75	long	5			-75.0	-314.5
106	2005-08-26	602.0	long	5			21.25	-293.25
107	2005-08-29	606.0	long	5			20.0	-273.25
108	2005-08-30	611.0	long	5			25.0	-248.25
109	2005-08-31	598.75	long	5			-61.25	-309.5
110	2005-09-01	607.0	long	5			41.25	-268.25
111	2005-09-02	599.0	long	5			-40.0	-308.25
112	2005-09-05		long	5			0.0	-308.25
113	2005-09-06	614.25	long	5			76.25	-232.0
114	2005-09-07	606.25	long	5			-40.0	-272.0
115	2005-09-08	600.5	long	5			-28.75	-300.75
116	2005-09-09	590.0	long	5			-52.5	-353.25
117	2005-09-12	585.0	long	5			-25.0	-378.25
118	2005-09-13	586.0	long	5			5.0	-373.25
119	2005-09-14	580.25	long	5			-28.75	-402.0
120	2005-09-15	568.75	long	5			-57.5	-459.5
121	2005-09-16	571.25	long	5			12.5	-447.0
122	2005-09-19	576.0	long	5			23.75	-423.25
123	2005-09-20	572.0	long	5			-20.0	-443.25
124	2005-09-21	577.75	long	5			28.75	-414.5
125	2005-09-22	580.5	long	5			13.75	-400.75
126	2005-09-23	574.0	long	5			-32.5	-433.25
127	2005-09-26	567.5	long	5			-32.5	-465.75
128	2005-09-27	557.5	long	5			-50.0	-515.75
129	2005-09-28	562.75	long	5			26.25	-489.5
130	2005-09-29	560.5	long	5			-11.25	-500.75
131	2005-09-30	573.25	long	5			63.75	-437.0
132	2005-10-03	581.0	long	5			38.75	-398.25
133	2005-10-04	562.5	long	5			-92.5	-490.75
134	2005-10-05	563.5	long	5			5.0	-485.75
135	2005-10-06	564.25	long	5			3.75	-482.0
136	2005-10-07	564.25	long	5			0.0	-482.0
137	2005-10-10	555.5	long	4	True	1.0	-43.75	-525.75
138	2005-10-11	563.5	long	3	True	2.0	32.0	-493.75
139	2005-10-12	589.0	long	2	True	3.0	76.5	-417.25
140	2005-10-13	588.25	long	1	True	4.0	-1.5	-418.75
141	2005-10-14	589.5	long	0	True	5.0	1.25	-417.5
