	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	809.0	short	1	True	1.0		
1	2007-04-10	807.0	short	2	True	2.0	2.0	2.0
2	2007-04-11	809.5	short	3	True	3.0	-5.0	-3.0
3	2007-04-12	802.5	short	4	True	4.0	21.0	18.0
4	2007-04-13	801.0	short	5	True	5.0	6.0	24.0
5	2007-04-16	799.5	short	5			7.5	31.5
6	2007-04-17	787.5	short	5			60.0	91.5
7	2007-04-18	777.0	short	5			52.5	144.0
8	2007-04-19	778.5	short	5			-7.5	136.5
9	2007-04-20	783.5	short	5			-25.0	111.5
10	2007-04-23	781.5	short	5			10.0	121.5
11	2007-04-24	770.0	short	5			57.5	179.0
12	2007-04-25	781.0	short	5			-55.0	124.0
13	2007-04-26	778.5	short	5			12.5	136.5
14	2007-04-27	783.0	short	5			-22.5	114.0
15	2007-04-30	788.5	short	5			-27.5	86.5
16	2007-05-01	801.0	short	5			-62.5	24.0
17	2007-05-02	793.5	short	5			37.5	61.5
18	2007-05-03	794.0	short	5			-2.5	59.0
19	2007-05-04	793.0	short	5			5.0	64.0
20	2007-05-07	789.25	short	5			18.75	82.75
21	2007-05-08	785.5	short	5			18.75	101.5
22	2007-05-09	794.25	short	5			-43.75	57.75
23	2007-05-10	793.0	short	5			6.25	64.0
24	2007-05-11	807.0	short	5			-70.0	-6.0
25	2007-05-14	815.0	short	5			-40.0	-46.0
26	2007-05-15	821.0	short	5			-30.0	-76.0
27	2007-05-16	835.0	short	5			-70.0	-146.0
28	2007-05-17	834.5	short	5			2.5	-143.5
29	2007-05-18	836.0	short	5			-7.5	-151.0
30	2007-05-21	844.0	short	5			-40.0	-191.0
31	2007-05-22	838.0	short	5			30.0	-161.0
32	2007-05-23	846.5	short	5			-42.5	-203.5
33	2007-05-24	848.75	short	5			-11.25	-214.75
34	2007-05-25	856.0	short	5			-36.25	-251.0
35	2007-05-28		short	5			-0.0	-251.0
36	2007-05-29	841.0	short	5			75.0	-176.0
37	2007-05-30	851.0	short	5			-50.0	-226.0
38	2007-05-31	848.75	short	5			11.25	-214.75
39	2007-06-01	860.5	short	5			-58.75	-273.5
40	2007-06-04	858.5	short	5			10.0	-263.5
41	2007-06-05	872.0	short	5			-67.5	-331.0
42	2007-06-06	866.5	short	5			27.5	-303.5
43	2007-06-07	878.25	short	5			-58.75	-362.25
44	2007-06-08	869.5	short	4	True	1.0	43.75	-318.5
45	2007-06-11	877.75	short	3	True	2.0	-33.0	-351.5
46	2007-06-12	876.5	short	2	True	3.0	3.75	-347.75
47	2007-06-13	876.0	short	1	True	4.0	1.0	-346.75
48	2007-06-14	876.0	short	0	True	5.0	-0.0	-346.75
49	2007-12-10	1144.25	long	1	True	1.0		
50	2007-12-11	1154.5	long	2	True	2.0	10.25	-336.5
51	2007-12-12	1170.75	long	3	True	3.0	32.5	-304.0
52	2007-12-13	1166.0	long	4	True	4.0	-14.25	-318.25
53	2007-12-14	1175.0	long	5	True	5.0	36.0	-282.25
54	2007-12-17	1176.0	long	5			5.0	-277.25
55	2007-12-18	1168.5	long	5			-37.5	-314.75
56	2007-12-19	1177.75	long	5			46.25	-268.5
57	2007-12-20	1179.75	long	5			10.0	-258.5
58	2007-12-21	1196.0	long	5			81.25	-177.25
59	2007-12-24	1199.25	long	5			16.25	-161.0
60	2007-12-25		long	5			0.0	-161.0
61	2007-12-26	1239.5	long	5			201.25	40.25
62	2007-12-27	1231.5	long	5			-40.0	0.25
63	2007-12-28	1223.0	long	5			-42.5	-42.25
64	2007-12-31	1214.25	long	5			-43.75	-86.0
65	2008-01-01		long	5			0.0	-86.0
66	2008-01-02	1248.75	long	5			172.5	86.5
67	2008-01-03	1267.5	long	5			93.75	180.25
68	2008-01-04	1262.5	long	5			-25.0	155.25
69	2008-01-07	1249.75	long	5			-63.75	91.5
70	2008-01-08	1267.0	long	5			86.25	177.75
71	2008-01-09	1262.5	long	5			-22.5	155.25
72	2008-01-10	1260.25	long	5			-11.25	144.0
73	2008-01-11	1298.75	long	5			192.5	336.5
74	2008-01-14	1296.5	long	5			-11.25	325.25
75	2008-01-15	1301.5	long	5			25.0	350.25
76	2008-01-16	1277.0	long	5			-122.5	227.75
77	2008-01-17	1271.0	long	5			-30.0	197.75
78	2008-01-18	1264.0	long	5			-35.0	162.75
79	2008-01-21		long	5			0.0	162.75
80	2008-01-22	1239.5	long	5			-122.5	40.25
81	2008-01-23	1189.5	long	5			-250.0	-209.75
82	2008-01-24	1230.5	long	5			205.0	-4.75
83	2008-01-25	1243.0	long	5			62.5	57.75
84	2008-01-28	1253.75	long	5			53.75	111.5
85	2008-01-29	1266.75	long	5			65.0	176.5
86	2008-01-30	1275.75	long	5			45.0	221.5
87	2008-01-31	1274.5	long	5			-6.25	215.25
88	2008-02-01	1287.25	long	5			63.75	279.0
89	2008-02-04	1326.0	long	5			193.75	472.75
90	2008-02-05	1323.0	long	5			-15.0	457.75
91	2008-02-06	1318.5	long	5			-22.5	435.25
92	2008-02-07	1331.5	long	5			65.0	500.25
93	2008-02-08	1339.0	long	4	True	1.0	37.5	537.75
94	2008-02-11	1326.0	long	3	True	2.0	-52.0	485.75
95	2008-02-12	1321.0	long	2	True	3.0	-15.0	470.75
96	2008-02-13	1328.5	long	1	True	4.0	15.0	485.75
97	2008-02-14	1368.0	long	0	True	5.0	39.5	525.25
